Datetime,Water Level (m)
2023-04-07 00:00:00,-0.89161134
2023-04-07 01:00:00,-1.2500514
2023-04-07 02:00:00,-1.540407
2023-04-07 03:00:00,-1.6735221
2023-04-07 04:00:00,0.26602435
2023-04-07 05:00:00,1.5521076
2023-04-07 06:00:00,2.1061969
2023-04-07 07:00:00,2.0427904
2023-04-07 08:00:00,1.375944
2023-04-07 09:00:00,0.5402803
2023-04-07 10:00:00,-0.0551849
2023-04-07 11:00:00,-0.5580737
2023-04-07 12:00:00,-0.9346525
2023-04-07 13:00:00,-1.2618325
2023-04-07 14:00:00,-1.5251715
2023-04-07 15:00:00,-1.613616
2023-04-07 16:00:00,0.10495634
2023-04-07 17:00:00,1.3967302
2023-04-07 18:00:00,2.0094464
2023-04-07 19:00:00,2.0145142
2023-04-07 20:00:00,1.3743366
2023-04-07 21:00:00,0.5195923
2023-04-07 22:00:00,-0.08245009
2023-04-07 23:00:00,-0.58438236
2023-04-08 00:00:00,-0.9653081
2023-04-08 01:00:00,-1.2952223
2023-04-08 02:00:00,-1.5636353
2023-04-08 03:00:00,-1.7280407
2023-04-08 04:00:00,-0.58556986
2023-04-08 05:00:00,0.97059804
2023-04-08 06:00:00,1.8635198
2023-04-08 07:00:00,2.1846282
2023-04-08 08:00:00,1.8352989
2023-04-08 09:00:00,0.9600162
2023-04-08 10:00:00,0.25357637
2023-04-08 11:00:00,-0.3384715
2023-04-08 12:00:00,-0.75948274
2023-04-08 13:00:00,-1.1090757
2023-04-08 14:00:00,-1.391748
2023-04-08 15:00:00,-1.5813969
2023-04-08 16:00:00,-0.8936289
2023-04-08 17:00:00,0.80064905
2023-04-08 18:00:00,1.6990902
2023-04-08 19:00:00,2.0329134
2023-04-08 20:00:00,1.7491829
2023-04-08 21:00:00,0.929604
2023-04-08 22:00:00,0.2170743
2023-04-08 23:00:00,-0.37148336
2023-04-09 00:00:00,-0.79266983
2023-04-09 01:00:00,-1.1460992
2023-04-09 02:00:00,-1.431542
2023-04-09 03:00:00,-1.626097
2023-04-09 04:00:00,-1.5150845
2023-04-09 05:00:00,0.31255528
2023-04-09 06:00:00,1.4644854
2023-04-09 07:00:00,2.046762
2023-04-09 08:00:00,2.0537333
2023-04-09 09:00:00,1.4429647
2023-04-09 10:00:00,0.6416512
2023-04-09 11:00:00,-0.015317186
2023-04-09 12:00:00,-0.5291464
2023-04-09 13:00:00,-0.89796627
2023-04-09 14:00:00,-1.2179335
2023-04-09 15:00:00,-1.4577208
2023-04-09 16:00:00,-1.4668063
2023-04-09 17:00:00,0.15383823
2023-04-09 18:00:00,1.2647656
2023-04-09 19:00:00,1.813127
2023-04-09 20:00:00,1.8478552
2023-04-09 21:00:00,1.2997727
2023-04-09 22:00:00,0.52286524
2023-04-09 23:00:00,-0.09020842
2023-04-10 00:00:00,-0.57867396
2023-04-10 01:00:00,-0.9491525
2023-04-10 02:00:00,-1.2578073
2023-04-10 03:00:00,-1.4987627
2023-04-10 04:00:00,-1.6148108
2023-04-10 05:00:00,-0.3505811
2023-04-10 06:00:00,0.96116877
2023-04-10 07:00:00,1.7215055
2023-04-10 08:00:00,2.0236275
2023-04-10 09:00:00,1.7630441
2023-04-10 10:00:00,1.0581431
2023-04-10 11:00:00,0.3797351
2023-04-10 12:00:00,-0.20611574
2023-04-10 13:00:00,-0.645752
2023-04-10 14:00:00,-0.9846975
2023-04-10 15:00:00,-1.2306175
2023-04-10 16:00:00,-1.3570813
2023-04-10 17:00:00,-0.45806968
2023-04-10 18:00:00,0.7567404
2023-04-10 19:00:00,1.400057
2023-04-10 20:00:00,1.6403157
2023-04-10 21:00:00,1.4230423
2023-04-10 22:00:00,0.8254588
2023-04-10 23:00:00,0.2308618
2023-04-11 00:00:00,-0.31885892
2023-04-11 01:00:00,-0.72927606
2023-04-11 02:00:00,-1.068156
2023-04-11 03:00:00,-1.3380531
2023-04-11 04:00:00,-1.5157678
2023-04-11 05:00:00,-1.2334012
2023-04-11 06:00:00,0.26641157
2023-04-11 07:00:00,1.1784389
2023-04-11 08:00:00,1.6355436
2023-04-11 09:00:00,1.7468739
2023-04-11 10:00:00,1.4068576
2023-04-11 11:00:00,0.78878003
2023-04-11 12:00:00,0.18431965
2023-04-11 13:00:00,-0.32214502
2023-04-11 14:00:00,-0.6834455
2023-04-11 15:00:00,-0.9750757
2023-04-11 16:00:00,-1.1711063
2023-04-11 17:00:00,-1.0953175
2023-04-11 18:00:00,-0.020292973
2023-04-11 19:00:00,0.75004125
2023-04-11 20:00:00,1.1961203
2023-04-11 21:00:00,1.3768958
2023-04-11 22:00:00,1.1392425
2023-04-11 23:00:00,0.5755181
2023-04-12 00:00:00,-0.006055067
2023-04-12 01:00:00,-0.46814543
2023-04-12 02:00:00,-0.81548667
2023-04-12 03:00:00,-1.1209033
2023-04-12 04:00:00,-1.3508904
2023-04-12 05:00:00,-1.427049
2023-04-12 06:00:00,-0.5287012
2023-04-12 07:00:00,0.50217116
2023-04-12 08:00:00,1.0705192
2023-04-12 09:00:00,1.4139504
2023-04-12 10:00:00,1.4709641
2023-04-12 11:00:00,1.1219596
2023-04-12 12:00:00,0.58463573
2023-04-12 13:00:00,0.043660905
2023-04-12 14:00:00,-0.382646
2023-04-12 15:00:00,-0.6798739
2023-04-12 16:00:00,-0.9257121
2023-04-12 17:00:00,-1.0431552
2023-04-12 18:00:00,-0.72437936
2023-04-12 19:00:00,0.13240467
2023-04-12 20:00:00,0.6219081
2023-04-12 21:00:00,0.8855141
2023-04-12 22:00:00,0.95258546
2023-04-12 23:00:00,0.71781856
2023-04-13 00:00:00,0.29918763
