Datetime,Water Level (m)
2023-04-07 00:00:00,0.03650486
2023-04-07 01:00:00,0.07269825
2023-04-07 02:00:00,0.091954656
2023-04-07 03:00:00,0.09187999
2023-04-07 04:00:00,0.077608444
2023-04-07 05:00:00,0.05367841
2023-04-07 06:00:00,0.023072565
2023-04-07 07:00:00,-0.010985869
2023-04-07 08:00:00,-0.040904384
2023-04-07 09:00:00,-0.053899024
2023-04-07 10:00:00,-0.042789225
2023-04-07 11:00:00,-0.0055885143
2023-04-07 12:00:00,0.042980075
2023-04-07 13:00:00,0.08585473
2023-04-07 14:00:00,0.11265865
2023-04-07 15:00:00,0.11787828
2023-04-07 16:00:00,0.1071105
2023-04-07 17:00:00,0.08768052
2023-04-07 18:00:00,0.060523488
2023-04-07 19:00:00,0.028572448
2023-04-07 20:00:00,-0.00079483225
2023-04-07 21:00:00,-0.013649816
2023-04-07 22:00:00,-0.00488587
2023-04-07 23:00:00,0.028802669
2023-04-08 00:00:00,0.07243373
2023-04-08 01:00:00,0.10921469
2023-04-08 02:00:00,0.12835635
2023-04-08 03:00:00,0.12721173
2023-04-08 04:00:00,0.11308632
2023-04-08 05:00:00,0.09077494
2023-04-08 06:00:00,0.060133666
2023-04-08 07:00:00,0.024603141
2023-04-08 08:00:00,-0.010886703
2023-04-08 09:00:00,-0.03501316
2023-04-08 10:00:00,-0.03775973
2023-04-08 11:00:00,-0.012558748
2023-04-08 12:00:00,0.03207528
2023-04-08 13:00:00,0.07944987
2023-04-08 14:00:00,0.1141571
2023-04-08 15:00:00,0.12882966
2023-04-08 16:00:00,0.124636225
2023-04-08 17:00:00,0.10901432
2023-04-08 18:00:00,0.086188905
2023-04-08 19:00:00,0.05687066
2023-04-08 20:00:00,0.025253918
2023-04-08 21:00:00,0.0017628181
2023-04-08 22:00:00,-0.0031821893
2023-04-08 23:00:00,0.014869509
2023-04-09 00:00:00,0.052832935
2023-04-09 01:00:00,0.091413856
2023-04-09 02:00:00,0.118644275
2023-04-09 03:00:00,0.12679924
2023-04-09 04:00:00,0.11858704
2023-04-09 05:00:00,0.09982878
2023-04-09 06:00:00,0.07218094
2023-04-09 07:00:00,0.037944764
2023-04-09 08:00:00,0.0015400891
2023-04-09 09:00:00,-0.029942885
2023-04-09 10:00:00,-0.044246364
2023-04-09 11:00:00,-0.034372836
2023-04-09 12:00:00,0.002408971
2023-04-09 13:00:00,0.05080135
2023-04-09 14:00:00,0.0950727
2023-04-09 15:00:00,0.12389525
2023-04-09 16:00:00,0.13202284
2023-04-09 17:00:00,0.124278724
2023-04-09 18:00:00,0.10714089
2023-04-09 19:00:00,0.08253801
2023-04-09 20:00:00,0.051710095
2023-04-09 21:00:00,0.022809612
2023-04-09 22:00:00,0.008386421
2023-04-09 23:00:00,0.013814144
2023-04-10 00:00:00,0.038832724
2023-04-10 01:00:00,0.073943086
2023-04-10 02:00:00,0.10614756
2023-04-10 03:00:00,0.12325381
2023-04-10 04:00:00,0.12261603
2023-04-10 05:00:00,0.10879583
2023-04-10 06:00:00,0.08608337
2023-04-10 07:00:00,0.055610094
2023-04-10 08:00:00,0.021119835
2023-04-10 09:00:00,-0.012060368
2023-04-10 10:00:00,-0.03431185
2023-04-10 11:00:00,-0.036605414
2023-04-10 12:00:00,-0.013928751
2023-04-10 13:00:00,0.030664403
2023-04-10 14:00:00,0.08290275
2023-04-10 15:00:00,0.12556708
2023-04-10 16:00:00,0.1494875
2023-04-10 17:00:00,0.15232988
2023-04-10 18:00:00,0.14029735
2023-04-10 19:00:00,0.11937107
2023-04-10 20:00:00,0.09261142
2023-04-10 21:00:00,0.06263378
2023-04-10 22:00:00,0.03908839
2023-04-10 23:00:00,0.032979142
2023-04-11 00:00:00,0.04367141
2023-04-11 01:00:00,0.06675667
2023-04-11 02:00:00,0.095259726
2023-04-11 03:00:00,0.11769509
2023-04-11 04:00:00,0.12350313
2023-04-11 05:00:00,0.114147976
2023-04-11 06:00:00,0.09579607
2023-04-11 07:00:00,0.06987901
2023-04-11 08:00:00,0.03850194
2023-04-11 09:00:00,0.0043826797
2023-04-11 10:00:00,-0.024880191
2023-04-11 11:00:00,-0.037953258
2023-04-11 12:00:00,-0.029920178
2023-04-11 13:00:00,0.0064765904
2023-04-11 14:00:00,0.057005677
2023-04-11 15:00:00,0.10320567
2023-04-11 16:00:00,0.1363762
2023-04-11 17:00:00,0.15106893
2023-04-11 18:00:00,0.14848346
2023-04-11 19:00:00,0.13452919
2023-04-11 20:00:00,0.11436564
2023-04-11 21:00:00,0.089527644
2023-04-11 22:00:00,0.061993435
2023-04-11 23:00:00,0.04161242
2023-04-12 00:00:00,0.03703384
2023-04-12 01:00:00,0.04759884
2023-04-12 02:00:00,0.067947224
2023-04-12 03:00:00,0.09008705
2023-04-12 04:00:00,0.1035899
2023-04-12 05:00:00,0.10199971
2023-04-12 06:00:00,0.08927766
2023-04-12 07:00:00,0.068272
2023-04-12 08:00:00,0.041905303
2023-04-12 09:00:00,0.011824074
2023-04-12 10:00:00,-0.018808644
2023-04-12 11:00:00,-0.042350616
2023-04-12 12:00:00,-0.049799856
2023-04-12 13:00:00,-0.03481432
2023-04-12 14:00:00,-0.0027050665
2023-04-12 15:00:00,0.036004033
2023-04-12 16:00:00,0.072154544
2023-04-12 17:00:00,0.10149418
2023-04-12 18:00:00,0.116976224
2023-04-12 19:00:00,0.11604582
2023-04-12 20:00:00,0.10390328
2023-04-12 21:00:00,0.08499117
2023-04-12 22:00:00,0.061664723
