Datetime,Water Level (m)
2023-04-10 11:00:00,0.19947371
2023-04-10 12:00:00,-0.10169553
2023-04-10 13:00:00,-0.31224567
2023-04-10 14:00:00,-0.48380437
2023-04-10 15:00:00,-0.6172685
2023-04-10 16:00:00,-0.6530189
2023-04-10 17:00:00,-0.3134634
2023-04-10 18:00:00,0.08061097
2023-04-10 19:00:00,0.3336807
2023-04-10 20:00:00,0.49829885
2023-04-10 21:00:00,0.5045319
2023-04-10 22:00:00,0.27772126
2023-04-10 23:00:00,-0.07017769
2023-04-11 00:00:00,-0.3448277
2023-04-11 01:00:00,-0.5411927
2023-04-11 02:00:00,-0.6980473
2023-04-11 03:00:00,-0.8194175
2023-04-11 04:00:00,-0.8798643
2023-04-11 05:00:00,-0.62789005
2023-04-11 06:00:00,-0.13245349
2023-04-11 07:00:00,0.22396676
2023-04-11 08:00:00,0.5016855
2023-04-11 09:00:00,0.6826162
2023-04-11 10:00:00,0.65177846
2023-04-11 11:00:00,0.42622173
2023-04-11 12:00:00,0.100105256
2023-04-11 13:00:00,-0.13789052
2023-04-11 14:00:00,-0.314049
2023-04-11 15:00:00,-0.45679224
2023-04-11 16:00:00,-0.5630571
2023-04-11 17:00:00,-0.5419353
2023-04-11 18:00:00,-0.21406317
2023-04-11 19:00:00,0.08008577
2023-04-11 20:00:00,0.26699197
2023-04-11 21:00:00,0.370706
2023-04-11 22:00:00,0.31812856
2023-04-11 23:00:00,0.086713105
2023-04-12 00:00:00,-0.20198952
2023-04-12 01:00:00,-0.4339671
2023-04-12 02:00:00,-0.6042595
2023-04-12 03:00:00,-0.7341917
2023-04-12 04:00:00,-0.8170286
2023-04-12 05:00:00,-0.79323584
2023-04-12 06:00:00,-0.41804376
2023-04-12 07:00:00,-0.049997512
2023-04-12 08:00:00,0.22224396
2023-04-12 09:00:00,0.43466198
2023-04-12 10:00:00,0.55441284
2023-04-12 11:00:00,0.50889593
2023-04-12 12:00:00,0.31872743
2023-04-12 13:00:00,0.046626154
2023-04-12 14:00:00,-0.1550108
2023-04-12 15:00:00,-0.30355603
2023-04-12 16:00:00,-0.41904178
2023-04-12 17:00:00,-0.49191457
2023-04-12 18:00:00,-0.43105054
2023-04-12 19:00:00,-0.19530667
2023-04-12 20:00:00,0.0076123625
2023-04-12 21:00:00,0.13025501
2023-04-12 22:00:00,0.18187466
2023-04-12 23:00:00,0.1308737
2023-04-13 00:00:00,-0.023234254
