Datetime,Water Level (m)
2023-04-10 01:00:00,0.53692627
2023-04-10 02:00:00,0.45997334
2023-04-10 03:00:00,0.30173084
2023-04-10 04:00:00,0.12816232
2023-04-10 05:00:00,-0.061711244
2023-04-10 06:00:00,-0.24865463
2023-04-10 07:00:00,-0.41221702
2023-04-10 08:00:00,-0.52171123
2023-04-10 09:00:00,-0.4011627
2023-04-10 10:00:00,-0.09470812
2023-04-10 11:00:00,0.20068046
2023-04-10 12:00:00,0.46002713
2023-04-10 13:00:00,0.7060371
2023-04-10 14:00:00,0.7949057
2023-04-10 15:00:00,0.6668445
2023-04-10 16:00:00,0.47166198
2023-04-10 17:00:00,0.26891604
2023-04-10 18:00:00,0.05479315
2023-04-10 19:00:00,-0.14513966
2023-04-10 20:00:00,-0.29817128
2023-04-10 21:00:00,-0.3294302
2023-04-10 22:00:00,-0.124560185
2023-04-10 23:00:00,0.08340918
2023-04-11 00:00:00,0.2708178
2023-04-11 01:00:00,0.43736574
2023-04-11 02:00:00,0.4887641
2023-04-11 03:00:00,0.37206668
2023-04-11 04:00:00,0.2170298
2023-04-11 05:00:00,0.047742687
2023-04-11 06:00:00,-0.13439111
2023-04-11 07:00:00,-0.30735156
2023-04-11 08:00:00,-0.44250682
2023-04-11 09:00:00,-0.47862887
2023-04-11 10:00:00,-0.24936976
2023-04-11 11:00:00,0.01201833
2023-04-11 12:00:00,0.25970256
2023-04-11 13:00:00,0.50502765
2023-04-11 14:00:00,0.7108037
2023-04-11 15:00:00,0.7366503
2023-04-11 16:00:00,0.5921947
2023-04-11 17:00:00,0.40687934
2023-04-11 18:00:00,0.2128015
2023-04-11 19:00:00,0.007049462
2023-04-11 20:00:00,-0.1760231
2023-04-11 21:00:00,-0.30539098
2023-04-11 22:00:00,-0.31132984
2023-04-11 23:00:00,-0.13594271
2023-04-12 00:00:00,0.035792176
2023-04-12 01:00:00,0.19106625
2023-04-12 02:00:00,0.31990832
2023-04-12 03:00:00,0.33211347
2023-04-12 04:00:00,0.22910129
2023-04-12 05:00:00,0.09202299
2023-04-12 06:00:00,-0.06244275
2023-04-12 07:00:00,-0.22318837
2023-04-12 08:00:00,-0.36263528
2023-04-12 09:00:00,-0.46517488
2023-04-12 10:00:00,-0.40908355
2023-04-12 11:00:00,-0.18686181
2023-04-12 12:00:00,0.020333089
2023-04-12 13:00:00,0.2247655
2023-04-12 14:00:00,0.4580507
2023-04-12 15:00:00,0.635198
2023-04-12 16:00:00,0.6548186
2023-04-12 17:00:00,0.5273874
2023-04-12 18:00:00,0.35896733
2023-04-12 19:00:00,0.17700663
2023-04-12 20:00:00,-0.018035343
2023-04-12 21:00:00,-0.1849145
2023-04-12 22:00:00,-0.2924296
2023-04-12 23:00:00,-0.2999702
2023-04-13 00:00:00,-0.18540637
