Datetime,Water Level (m)
2023-04-07 00:00:00,-0.7069218
2023-04-07 01:00:00,-0.8495891
2023-04-07 02:00:00,-0.948796
2023-04-07 03:00:00,-0.8602033
2023-04-07 04:00:00,-0.24190196
2023-04-07 05:00:00,0.28996047
2023-04-07 06:00:00,0.6839551
2023-04-07 07:00:00,0.9053462
2023-04-07 08:00:00,0.8235556
2023-04-07 09:00:00,0.45956782
2023-04-07 10:00:00,-0.0042436197
2023-04-07 11:00:00,-0.32366997
2023-04-07 12:00:00,-0.5308099
2023-04-07 13:00:00,-0.69201684
2023-04-07 14:00:00,-0.8187098
2023-04-07 15:00:00,-0.8305305
2023-04-07 16:00:00,-0.25491518
2023-04-07 17:00:00,0.26267084
2023-04-07 18:00:00,0.6208247
2023-04-07 19:00:00,0.8217925
2023-04-07 20:00:00,0.70856196
2023-04-07 21:00:00,0.33539516
2023-04-07 22:00:00,-0.114901476
2023-04-07 23:00:00,-0.42090604
2023-04-08 00:00:00,-0.62598115
2023-04-08 01:00:00,-0.7870363
2023-04-08 02:00:00,-0.922983
2023-04-08 03:00:00,-1.0085074
2023-04-08 04:00:00,-0.62137365
2023-04-08 05:00:00,0.03211733
2023-04-08 06:00:00,0.50387377
2023-04-08 07:00:00,0.8443868
2023-04-08 08:00:00,0.902963
2023-04-08 09:00:00,0.6689728
2023-04-08 10:00:00,0.22222172
2023-04-08 11:00:00,-0.16822888
2023-04-08 12:00:00,-0.4125424
2023-04-08 13:00:00,-0.59512556
2023-04-08 14:00:00,-0.7368377
2023-04-08 15:00:00,-0.83843523
2023-04-08 16:00:00,-0.65257543
2023-04-08 17:00:00,-0.01963329
2023-04-08 18:00:00,0.39325425
2023-04-08 19:00:00,0.7042036
2023-04-08 20:00:00,0.75204676
2023-04-08 21:00:00,0.5099089
2023-04-08 22:00:00,0.058618728
2023-04-08 23:00:00,-0.31929588
2023-04-09 00:00:00,-0.55978554
2023-04-09 01:00:00,-0.7317477
2023-04-09 02:00:00,-0.8730109
2023-04-09 03:00:00,-0.9865797
2023-04-09 04:00:00,-0.93044835
2023-04-09 05:00:00,-0.2729868
2023-04-09 06:00:00,0.24712074
2023-04-09 07:00:00,0.6386549
2023-04-09 08:00:00,0.8734922
2023-04-09 09:00:00,0.8115822
2023-04-09 10:00:00,0.49352023
2023-04-09 11:00:00,0.053416148
2023-04-09 12:00:00,-0.26470226
2023-04-09 13:00:00,-0.47021043
2023-04-09 14:00:00,-0.6284059
2023-04-09 15:00:00,-0.74702847
2023-04-09 16:00:00,-0.771112
2023-04-09 17:00:00,-0.28735226
2023-04-09 18:00:00,0.19572942
2023-04-09 19:00:00,0.51031226
2023-04-09 20:00:00,0.69628894
2023-04-09 21:00:00,0.5981623
2023-04-09 22:00:00,0.25979123
2023-04-09 23:00:00,-0.16986884
2023-04-10 00:00:00,-0.46052536
2023-04-10 01:00:00,-0.6545009
2023-04-10 02:00:00,-0.8017955
2023-04-10 03:00:00,-0.9195753
2023-04-10 04:00:00,-0.9792919
2023-04-10 05:00:00,-0.5696863
2023-04-10 06:00:00,0.01793374
2023-04-10 07:00:00,0.44683108
2023-04-10 08:00:00,0.7705264
2023-04-10 09:00:00,0.85876924
2023-04-10 10:00:00,0.7032853
2023-04-10 11:00:00,0.34249845
2023-04-10 12:00:00,-0.051169008
2023-04-10 13:00:00,-0.30803093
2023-04-10 14:00:00,-0.475363
