Datetime,Water Level (m)
2023-04-07 00:00:00,-0.41570884
2023-04-07 01:00:00,-0.0034794956
2023-04-07 02:00:00,0.36181805
2023-04-07 03:00:00,0.5968411
2023-04-07 04:00:00,0.62336475
2023-04-07 05:00:00,0.44437036
2023-04-07 06:00:00,0.11785743
2023-04-07 07:00:00,-0.2897849
2023-04-07 08:00:00,-0.65782636
2023-04-07 09:00:00,-0.8751886
2023-04-07 10:00:00,-0.9092677
2023-04-07 11:00:00,-0.7324669
2023-04-07 12:00:00,-0.41522744
2023-04-07 13:00:00,-0.031402864
2023-04-07 14:00:00,0.30766132
2023-04-07 15:00:00,0.51749414
2023-04-07 16:00:00,0.5385213
2023-04-07 17:00:00,0.35925466
2023-04-07 18:00:00,0.026888635
2023-04-07 19:00:00,-0.37886086
2023-04-07 20:00:00,-0.76314896
2023-04-07 21:00:00,-1.037264
2023-04-07 22:00:00,-1.1109337
2023-04-07 23:00:00,-0.9651701
2023-04-08 00:00:00,-0.64776504
2023-04-08 01:00:00,-0.22578727
2023-04-08 02:00:00,0.21125944
2023-04-08 03:00:00,0.5159212
2023-04-08 04:00:00,0.63615894
2023-04-08 05:00:00,0.5557724
2023-04-08 06:00:00,0.30261004
2023-04-08 07:00:00,-0.06458514
2023-04-08 08:00:00,-0.45310786
2023-04-08 09:00:00,-0.74962723
2023-04-08 10:00:00,-0.89558536
2023-04-08 11:00:00,-0.846026
2023-04-08 12:00:00,-0.6083155
2023-04-08 13:00:00,-0.2646237
2023-04-08 14:00:00,0.096956015
2023-04-08 15:00:00,0.3795343
2023-04-08 16:00:00,0.49433482
2023-04-08 17:00:00,0.4129005
2023-04-08 18:00:00,0.15857846
2023-04-08 19:00:00,-0.20828994
2023-04-08 20:00:00,-0.5952457
2023-04-08 21:00:00,-0.92416644
2023-04-08 22:00:00,-1.0915861
2023-04-08 23:00:00,-1.0539566
2023-04-09 00:00:00,-0.8325121
2023-04-09 01:00:00,-0.46502203
2023-04-09 02:00:00,-0.028251003
2023-04-09 03:00:00,0.34196383
2023-04-09 04:00:00,0.5708172
2023-04-09 05:00:00,0.6110525
2023-04-09 06:00:00,0.46580905
2023-04-09 07:00:00,0.17470957
2023-04-09 08:00:00,-0.18915935
2023-04-09 09:00:00,-0.52743477
2023-04-09 10:00:00,-0.7619446
2023-04-09 11:00:00,-0.8269274
2023-04-09 12:00:00,-0.7034102
2023-04-09 13:00:00,-0.45268822
2023-04-09 14:00:00,-0.12305371
2023-04-09 15:00:00,0.18835936
2023-04-09 16:00:00,0.38739836
2023-04-09 17:00:00,0.41616106
2023-04-09 18:00:00,0.2624008
2023-04-09 19:00:00,-0.0134670045
2023-04-09 20:00:00,-0.36302158
2023-04-09 21:00:00,-0.7131167
2023-04-09 22:00:00,-0.9567425
2023-04-09 23:00:00,-1.0288237
2023-04-10 00:00:00,-0.9208854
2023-04-10 01:00:00,-0.6504619
2023-04-10 02:00:00,-0.2738429
2023-04-10 03:00:00,0.11399752
2023-04-10 04:00:00,0.41445833
2023-04-10 05:00:00,0.5715984
2023-04-10 06:00:00,0.5469216
2023-04-10 07:00:00,0.35814118
2023-04-10 08:00:00,0.071329534
2023-04-10 09:00:00,-0.25021577
