Datetime,Water Level (m)
2023-04-07 00:00:00,-0.00025382408
2023-04-07 01:00:00,-0.0004530479
2023-04-07 02:00:00,-0.0005375782
2023-04-07 03:00:00,-0.00039592577
2023-04-07 04:00:00,-0.00015038837
2023-04-07 05:00:00,8.3442325e-07
2023-04-07 06:00:00,0.00033398042
2023-04-07 07:00:00,0.00053942774
2023-04-07 08:00:00,0.0008737554
2023-04-07 09:00:00,0.0011803387
2023-04-07 10:00:00,0.0016176276
2023-04-07 11:00:00,0.00095508405
2023-04-07 12:00:00,-0.00017290589
2023-04-07 13:00:00,-0.0005755026
2023-04-07 14:00:00,-0.0008292266
2023-04-07 15:00:00,-0.0009717671
2023-04-07 16:00:00,-0.001016573
2023-04-07 17:00:00,-0.0009310834
2023-04-07 18:00:00,-0.00043998106
2023-04-07 19:00:00,-0.00020018475
2023-04-07 20:00:00,-0.00013804855
2023-04-07 21:00:00,-5.7104946e-05
2023-04-07 22:00:00,-6.869454e-05
2023-04-07 23:00:00,-0.0001818397
2023-04-08 00:00:00,-0.00040429475
2023-04-08 01:00:00,-0.0005811427
2023-04-08 02:00:00,-0.0005426966
2023-04-08 03:00:00,-0.00034675509
2023-04-08 04:00:00,-0.00013712174
2023-04-08 05:00:00,-0.00019029503
2023-04-08 06:00:00,-0.00013420424
2023-04-08 07:00:00,4.466514e-05
2023-04-08 08:00:00,0.00033641554
2023-04-08 09:00:00,0.00065554044
2023-04-08 10:00:00,0.00071198936
2023-04-08 11:00:00,0.0004603399
2023-04-08 12:00:00,-0.00024792648
2023-04-08 13:00:00,-0.0006446186
2023-04-08 14:00:00,-0.00089257734
2023-04-08 15:00:00,-0.0010133762
2023-04-08 16:00:00,-0.0009486581
2023-04-08 17:00:00,-0.00086332764
2023-04-08 18:00:00,-0.0006583884
2023-04-08 19:00:00,-0.0003995699
2023-04-08 20:00:00,2.7681406e-05
2023-04-08 21:00:00,0.00039742596
2023-04-08 22:00:00,0.0008234661
2023-04-08 23:00:00,0.00062860496
2023-04-09 00:00:00,0.00039941704
2023-04-09 01:00:00,-6.650302e-05
2023-04-09 02:00:00,0.00012621573
2023-04-09 03:00:00,6.226557e-05
2023-04-09 04:00:00,0.00022853194
2023-04-09 05:00:00,0.00047625875
2023-04-09 06:00:00,0.00090188865
2023-04-09 07:00:00,0.001256081
2023-04-09 08:00:00,0.0014938851
2023-04-09 09:00:00,0.0016019121
2023-04-09 10:00:00,0.0015279847
2023-04-09 11:00:00,0.0011728825
2023-04-09 12:00:00,0.00019291385
2023-04-09 13:00:00,-0.00016153547
2023-04-09 14:00:00,-0.0003605087
2023-04-09 15:00:00,-0.00068750296
2023-04-09 16:00:00,-0.0010802784
2023-04-09 17:00:00,-0.00094192295
2023-04-09 18:00:00,-0.00031395906
2023-04-09 19:00:00,-1.2603568e-05
2023-04-09 20:00:00,0.00020552828
2023-04-09 21:00:00,0.0005631659
2023-04-09 22:00:00,0.0008397254
2023-04-09 23:00:00,0.0007345398
2023-04-10 00:00:00,0.00040291774
2023-04-10 01:00:00,0.00030125902
2023-04-10 02:00:00,0.00085984566
2023-04-10 03:00:00,0.0011766924
2023-04-10 04:00:00,0.0011395367
2023-04-10 05:00:00,0.0007298725
2023-04-10 06:00:00,0.00048763186
2023-04-10 07:00:00,0.0004700257
2023-04-10 08:00:00,0.0004563133
2023-04-10 09:00:00,0.0002793518
2023-04-10 10:00:00,6.567978e-05
2023-04-10 11:00:00,-9.5311625e-05
2023-04-10 12:00:00,-0.0005012586
2023-04-10 13:00:00,-1.945389e-05
2023-04-10 14:00:00,0.000890956
2023-04-10 15:00:00,-8.0868056e-05
2023-04-10 16:00:00,-0.0004846887
2023-04-10 17:00:00,-0.00080881995
