Datetime,Water Level (m)
2023-04-11 03:00:00,0.27805656
2023-04-11 04:00:00,0.1624369
2023-04-11 05:00:00,0.03421446
2023-04-11 06:00:00,-0.10631619
2023-04-11 07:00:00,-0.24852957
2023-04-11 08:00:00,-0.37234196
2023-04-11 09:00:00,-0.39014763
2023-04-11 10:00:00,-0.2880429
2023-04-11 11:00:00,-0.07157346
2023-04-11 12:00:00,0.15212294
2023-04-11 13:00:00,0.34719613
2023-04-11 14:00:00,0.48534203
2023-04-11 15:00:00,0.51954496
2023-04-11 16:00:00,0.45906344
2023-04-11 17:00:00,0.33786345
2023-04-11 18:00:00,0.2020579
2023-04-11 19:00:00,0.05192631
2023-04-11 20:00:00,-0.09585368
2023-04-11 21:00:00,-0.19609618
2023-04-11 22:00:00,-0.1910778
2023-04-11 23:00:00,-0.099826306
2023-04-12 00:00:00,0.039940547
2023-04-12 01:00:00,0.1626528
2023-04-12 02:00:00,0.22345465
2023-04-12 03:00:00,0.21634445
2023-04-12 04:00:00,0.14553551
2023-04-12 05:00:00,0.044838417
2023-04-12 06:00:00,-0.073003404
2023-04-12 07:00:00,-0.19847202
2023-04-12 08:00:00,-0.32083544
2023-04-12 09:00:00,-0.40100113
2023-04-12 10:00:00,-0.37324598
2023-04-12 11:00:00,-0.23868188
2023-04-12 12:00:00,-0.04334491
2023-04-12 13:00:00,0.14198746
2023-04-12 14:00:00,0.310084
2023-04-12 15:00:00,0.43325558
2023-04-12 16:00:00,0.45608157
2023-04-12 17:00:00,0.39876103
2023-04-12 18:00:00,0.29226065
2023-04-12 19:00:00,0.16485888
2023-04-12 20:00:00,0.028436258
2023-04-12 21:00:00,-0.10420915
2023-04-12 22:00:00,-0.18649451
2023-04-12 23:00:00,-0.18616813
2023-04-13 00:00:00,-0.123342425
