Datetime,Water Level (m)
2023-04-07 00:00:00,-0.17075175
2023-04-07 01:00:00,-0.3445203
2023-04-07 02:00:00,-0.49438572
2023-04-07 03:00:00,-0.5631317
2023-04-07 04:00:00,-0.3501143
2023-04-07 05:00:00,-0.08831203
2023-04-07 06:00:00,0.13949476
2023-04-07 07:00:00,0.37203857
2023-04-07 08:00:00,0.6033482
2023-04-07 09:00:00,0.58290094
2023-04-07 10:00:00,0.3248053
2023-04-07 11:00:00,0.13571717
2023-04-07 12:00:00,-0.057084754
2023-04-07 13:00:00,-0.23783897
2023-04-07 14:00:00,-0.40254834
2023-04-07 15:00:00,-0.48754552
2023-04-07 16:00:00,-0.3196754
2023-04-07 17:00:00,-0.054930363
2023-04-07 18:00:00,0.15069485
2023-04-07 19:00:00,0.35321504
2023-04-07 20:00:00,0.5554227
2023-04-07 21:00:00,0.5250341
2023-04-07 22:00:00,0.26414979
2023-04-07 23:00:00,0.0875101
2023-04-08 00:00:00,-0.1086755
2023-04-08 01:00:00,-0.28910518
2023-04-08 02:00:00,-0.45980057
2023-04-08 03:00:00,-0.5871134
2023-04-08 04:00:00,-0.5147933
2023-04-08 05:00:00,-0.2112376
2023-04-08 06:00:00,0.018119374
2023-04-08 07:00:00,0.24995081
2023-04-08 08:00:00,0.5011344
2023-04-08 09:00:00,0.6208857
2023-04-08 10:00:00,0.44769073
2023-04-08 11:00:00,0.22068131
2023-04-08 12:00:00,0.039311793
2023-04-08 13:00:00,-0.15122078
2023-04-08 14:00:00,-0.318253
2023-04-08 15:00:00,-0.45776013
2023-04-08 16:00:00,-0.4645792
2023-04-08 17:00:00,-0.1875065
2023-04-08 18:00:00,0.022072159
2023-04-08 19:00:00,0.22913036
2023-04-08 20:00:00,0.42060027
2023-04-08 21:00:00,0.5419261
2023-04-08 22:00:00,0.34305286
2023-04-08 23:00:00,0.14365816
2023-04-09 00:00:00,-0.03853469
2023-04-09 01:00:00,-0.22488466
2023-04-09 02:00:00,-0.3977845
2023-04-09 03:00:00,-0.5527083
2023-04-09 04:00:00,-0.60555434
2023-04-09 05:00:00,-0.37589818
2023-04-09 06:00:00,-0.1089773
2023-04-09 07:00:00,0.11507367
2023-04-09 08:00:00,0.34116784
2023-04-09 09:00:00,0.5868362
2023-04-09 10:00:00,0.5815784
2023-04-09 11:00:00,0.3416212
2023-04-09 12:00:00,0.15654975
2023-04-09 13:00:00,-0.02588086
2023-04-09 14:00:00,-0.20399925
2023-04-09 15:00:00,-0.36431152
2023-04-09 16:00:00,-0.45937237
2023-04-09 17:00:00,-0.32832828
2023-04-09 18:00:00,-0.07050907
2023-04-09 19:00:00,0.11514711
2023-04-09 20:00:00,0.3006514
2023-04-09 21:00:00,0.45803884
2023-04-09 22:00:00,0.42221597
2023-04-09 23:00:00,0.20512871
2023-04-10 00:00:00,0.038906146
2023-04-10 01:00:00,-0.14049315
2023-04-10 02:00:00,-0.3128874
2023-04-10 03:00:00,-0.47265315
2023-04-10 04:00:00,-0.5885677
2023-04-10 05:00:00,-0.50806665
2023-04-10 06:00:00,-0.22441809
2023-04-10 07:00:00,-0.008636877
2023-04-10 08:00:00,0.22037157
2023-04-10 09:00:00,0.46556857
2023-04-10 10:00:00,0.6225776
2023-04-10 11:00:00,0.5255679
2023-04-10 12:00:00,0.29394603
2023-04-10 13:00:00,0.11493249
