Datetime,Water Level (m)
2023-04-07 00:00:00,0.2924985
2023-04-07 01:00:00,0.12079264
2023-04-07 02:00:00,-0.055978864
2023-04-07 03:00:00,-0.22802347
2023-04-07 04:00:00,-0.38287345
2023-04-07 05:00:00,-0.49718046
2023-04-07 06:00:00,-0.44298646
2023-04-07 07:00:00,-0.23303394
2023-04-07 08:00:00,0.025240557
2023-04-07 09:00:00,0.2937904
2023-04-07 10:00:00,0.5087842
2023-04-07 11:00:00,0.5432652
2023-04-07 12:00:00,0.40122133
2023-04-07 13:00:00,0.2242474
2023-04-07 14:00:00,0.047129933
2023-04-07 15:00:00,-0.12756652
2023-04-07 16:00:00,-0.29217649
2023-04-07 17:00:00,-0.4192676
2023-04-07 18:00:00,-0.39191666
2023-04-07 19:00:00,-0.19186515
2023-04-07 20:00:00,0.05003256
2023-04-07 21:00:00,0.29316467
2023-04-07 22:00:00,0.482715
2023-04-07 23:00:00,0.4951225
2023-04-08 00:00:00,0.34487164
2023-04-08 01:00:00,0.17224249
2023-04-08 02:00:00,-0.0042223255
2023-04-08 03:00:00,-0.17892678
2023-04-08 04:00:00,-0.34295323
2023-04-08 05:00:00,-0.483176
2023-04-08 06:00:00,-0.5362937
2023-04-08 07:00:00,-0.37611184
2023-04-08 08:00:00,-0.12676483
2023-04-08 09:00:00,0.14254954
2023-04-08 10:00:00,0.40158188
2023-04-08 11:00:00,0.54385626
2023-04-08 12:00:00,0.47132522
2023-04-08 13:00:00,0.30390105
2023-04-08 14:00:00,0.1321831
2023-04-08 15:00:00,-0.042589862
2023-04-08 16:00:00,-0.21059333
2023-04-08 17:00:00,-0.3609007
2023-04-08 18:00:00,-0.44417962
2023-04-08 19:00:00,-0.32167333
2023-04-08 20:00:00,-0.09837663
2023-04-08 21:00:00,0.1411485
2023-04-08 22:00:00,0.3635477
2023-04-08 23:00:00,0.48005354
2023-04-09 00:00:00,0.39074013
2023-04-09 01:00:00,0.22585335
2023-04-09 02:00:00,0.056571633
2023-04-09 03:00:00,-0.114862874
2023-04-09 04:00:00,-0.28265622
2023-04-09 05:00:00,-0.43154812
2023-04-09 06:00:00,-0.5430842
2023-04-09 07:00:00,-0.4842415
2023-04-09 08:00:00,-0.27225825
2023-04-09 09:00:00,-0.012534672
2023-04-09 10:00:00,0.25703666
2023-04-09 11:00:00,0.4812347
2023-04-09 12:00:00,0.54013014
2023-04-09 13:00:00,0.4107865
2023-04-09 14:00:00,0.24225616
2023-04-09 15:00:00,0.07120044
2023-04-09 16:00:00,-0.099316984
2023-04-09 17:00:00,-0.2606971
2023-04-09 18:00:00,-0.39124146
2023-04-09 19:00:00,-0.38476592
2023-04-09 20:00:00,-0.2024113
2023-04-09 21:00:00,0.021135228
2023-04-09 22:00:00,0.24092965
2023-04-09 23:00:00,0.40813917
2023-04-10 00:00:00,0.41969
2023-04-10 01:00:00,0.28402776
2023-04-10 02:00:00,0.12413036
2023-04-10 03:00:00,-0.04176776
2023-04-10 04:00:00,-0.20630756
2023-04-10 05:00:00,-0.36106217
2023-04-10 06:00:00,-0.49245143
2023-04-10 07:00:00,-0.5326819
2023-04-10 08:00:00,-0.37620488
2023-04-10 09:00:00,-0.13921015
2023-04-10 10:00:00,0.11988394
2023-04-10 11:00:00,0.37795597
2023-04-10 12:00:00,0.55676705
2023-04-10 13:00:00,0.542006
2023-04-10 14:00:00,0.3882907
2023-04-10 15:00:00,0.21392445
2023-04-10 16:00:00,0.04146006
2023-04-10 17:00:00,-0.12411736
2023-04-10 18:00:00,-0.2719192
2023-04-10 19:00:00,-0.35797948
2023-04-10 20:00:00,-0.26376227
2023-04-10 21:00:00,-0.074033886
2023-04-10 22:00:00,0.12738058
2023-04-10 23:00:00,0.3060173
2023-04-11 00:00:00,0.3917004
2023-04-11 01:00:00,0.32486802
2023-04-11 02:00:00,0.18270467
2023-04-11 03:00:00,0.029662158
2023-04-11 04:00:00,-0.12722234
2023-04-11 05:00:00,-0.28255394
2023-04-11 06:00:00,-0.41938135
2023-04-11 07:00:00,-0.51584595
2023-04-11 08:00:00,-0.45657894
2023-04-11 09:00:00,-0.2622009
2023-04-11 10:00:00,-0.021530148
2023-04-11 11:00:00,0.22885019
2023-04-11 12:00:00,0.44833452
2023-04-11 13:00:00,0.55196273
2023-04-11 14:00:00,0.4757873
2023-04-11 15:00:00,0.3207555
2023-04-11 16:00:00,0.15893446
2023-04-11 17:00:00,-0.0040602703
2023-04-11 18:00:00,-0.15582135
2023-04-11 19:00:00,-0.28229412
2023-04-11 20:00:00,-0.3303681
2023-04-11 21:00:00,-0.21879375
2023-04-11 22:00:00,-0.045827486
2023-04-11 23:00:00,0.12701823
2023-04-12 00:00:00,0.2641629
2023-04-12 01:00:00,0.29896817
2023-04-12 02:00:00,0.21003956
2023-04-12 03:00:00,0.07702933
2023-04-12 04:00:00,-0.06594064
2023-04-12 05:00:00,-0.21044126
2023-04-12 06:00:00,-0.34996438
2023-04-12 07:00:00,-0.46452427
2023-04-12 08:00:00,-0.5127327
2023-04-12 09:00:00,-0.40300274
2023-04-12 10:00:00,-0.21256717
2023-04-12 11:00:00,0.009026715
2023-04-12 12:00:00,0.23018686
2023-04-12 13:00:00,0.3981085
2023-04-12 14:00:00,0.46062425
2023-04-12 15:00:00,0.38586763
2023-04-12 16:00:00,0.24749395
2023-04-12 17:00:00,0.10155596
2023-04-12 18:00:00,-0.044360954
2023-04-12 19:00:00,-0.1792007
2023-04-12 20:00:00,-0.28278443
2023-04-12 21:00:00,-0.30750182
2023-04-12 22:00:00,-0.21213537
2023-04-12 23:00:00,-0.07441448
2023-04-13 00:00:00,0.059859786
