Datetime,Water Level (m)
2023-04-07 00:00:00,0.0009206628
2023-04-07 01:00:00,-0.5617659
2023-04-07 02:00:00,-1.0791777
2023-04-07 03:00:00,-1.4376569
2023-04-07 04:00:00,-1.1199952
2023-04-07 05:00:00,-0.5240043
2023-04-07 06:00:00,0.07513006
2023-04-07 07:00:00,0.57387525
2023-04-07 08:00:00,1.014329
2023-04-07 09:00:00,1.2872647
2023-04-07 10:00:00,1.2239723
2023-04-07 11:00:00,0.87393254
2023-04-07 12:00:00,0.35581094
2023-04-07 13:00:00,-0.20737787
2023-04-07 14:00:00,-0.75934976
2023-04-07 15:00:00,-1.2394402
2023-04-07 16:00:00,-1.1777598
2023-04-07 17:00:00,-0.57766145
2023-04-07 18:00:00,-0.042035613
2023-04-07 19:00:00,0.44419125
2023-04-07 20:00:00,0.86680394
2023-04-07 21:00:00,1.148201
2023-04-07 22:00:00,1.121926
2023-04-07 23:00:00,0.7849193
2023-04-08 00:00:00,0.2962818
2023-04-08 01:00:00,-0.27979666
2023-04-08 02:00:00,-0.8180221
2023-04-08 03:00:00,-1.317725
2023-04-08 04:00:00,-1.4302238
2023-04-08 05:00:00,-0.7752311
2023-04-08 06:00:00,-0.19121101
2023-04-08 07:00:00,0.3840121
2023-04-08 08:00:00,0.85224795
2023-04-08 09:00:00,1.2320846
2023-04-08 10:00:00,1.3524396
2023-04-08 11:00:00,1.1179165
2023-04-08 12:00:00,0.6651184
2023-04-08 13:00:00,0.123525806
2023-04-08 14:00:00,-0.4379598
2023-04-08 15:00:00,-0.98576003
2023-04-08 16:00:00,-1.3139476
2023-04-08 17:00:00,-0.8903647
2023-04-08 18:00:00,-0.35526377
2023-04-08 19:00:00,0.17821197
2023-04-08 20:00:00,0.5820778
2023-04-08 21:00:00,0.9737
2023-04-08 22:00:00,1.12107
2023-04-08 23:00:00,0.9351215
2023-04-09 00:00:00,0.52166295
2023-04-09 01:00:00,0.0017341896
2023-04-09 02:00:00,-0.56921977
2023-04-09 03:00:00,-1.0962013
2023-04-09 04:00:00,-1.448945
2023-04-09 05:00:00,-1.0926143
2023-04-09 06:00:00,-0.49561435
2023-04-09 07:00:00,0.09379119
2023-04-09 08:00:00,0.58958715
2023-04-09 09:00:00,1.0413687
2023-04-09 10:00:00,1.3175043
2023-04-09 11:00:00,1.2879014
2023-04-09 12:00:00,0.95943964
2023-04-09 13:00:00,0.44962394
2023-04-09 14:00:00,-0.08791711
2023-04-09 15:00:00,-0.6423942
2023-04-09 16:00:00,-1.1171035
2023-04-09 17:00:00,-1.2095686
2023-04-09 18:00:00,-0.67316186
2023-04-09 19:00:00,-0.17573634
2023-04-09 20:00:00,0.30099478
2023-04-09 21:00:00,0.70399433
2023-04-09 22:00:00,1.0039808
2023-04-09 23:00:00,1.0144924
2023-04-10 00:00:00,0.7241533
2023-04-10 01:00:00,0.2658984
