Datetime,Water Level (m)
2023-04-07 00:00:00,-1.3546071
2023-04-07 01:00:00,-0.6850691
2023-04-07 02:00:00,0.21464217
2023-04-07 03:00:00,0.84058017
2023-04-07 04:00:00,1.0969946
2023-04-07 05:00:00,1.084878
2023-04-07 06:00:00,0.7796803
2023-04-07 07:00:00,0.20416357
2023-04-07 08:00:00,-0.46544906
2023-04-07 09:00:00,-0.9877707
2023-04-07 10:00:00,-1.3529998
2023-04-07 11:00:00,-1.4777999
2023-04-07 12:00:00,-1.2891928
2023-04-07 13:00:00,-0.69706374
2023-04-07 14:00:00,0.08288691
2023-04-07 15:00:00,0.6878985
2023-04-07 16:00:00,1.0003663
2023-04-07 17:00:00,1.0117785
2023-04-07 18:00:00,0.72166836
2023-04-07 19:00:00,0.14329262
2023-04-07 20:00:00,-0.5334959
2023-04-07 21:00:00,-1.0645056
2023-04-07 22:00:00,-1.4800501
2023-04-07 23:00:00,-1.6709385
2023-04-08 00:00:00,-1.5471323
2023-04-08 01:00:00,-1.0902182
2023-04-08 02:00:00,-0.20934585
2023-04-08 03:00:00,0.52896756
2023-04-08 04:00:00,1.0032803
2023-04-08 05:00:00,1.1211663
2023-04-08 06:00:00,0.9875386
2023-04-08 07:00:00,0.52233607
2023-04-08 08:00:00,-0.12600265
2023-04-08 09:00:00,-0.75066876
2023-04-08 10:00:00,-1.1724515
2023-04-08 11:00:00,-1.4268316
2023-04-08 12:00:00,-1.4069747
2023-04-08 13:00:00,-1.0825813
2023-04-08 14:00:00,-0.33580068
2023-04-08 15:00:00,0.33305648
2023-04-08 16:00:00,0.8183573
2023-04-08 17:00:00,0.95860565
2023-04-08 18:00:00,0.8387562
2023-04-08 19:00:00,0.41003087
2023-04-08 20:00:00,-0.22853218
2023-04-08 21:00:00,-0.8303829
2023-04-08 22:00:00,-1.3084975
2023-04-08 23:00:00,-1.6062856
2023-04-09 00:00:00,-1.6352481
2023-04-09 01:00:00,-1.3439399
2023-04-09 02:00:00,-0.68333113
2023-04-09 03:00:00,0.14977778
2023-04-09 04:00:00,0.7343329
2023-04-09 05:00:00,1.0371928
2023-04-09 06:00:00,1.0605584
2023-04-09 07:00:00,0.8010552
2023-04-09 08:00:00,0.26813963
2023-04-09 09:00:00,-0.35963628
2023-04-09 10:00:00,-0.8704011
2023-04-09 11:00:00,-1.2246244
2023-04-09 12:00:00,-1.3734525
2023-04-09 13:00:00,-1.2308648
2023-04-09 14:00:00,-0.71213835
2023-04-09 15:00:00,-0.06267136
2023-04-09 16:00:00,0.5029462
2023-04-09 17:00:00,0.818541
2023-04-09 18:00:00,0.82261354
2023-04-09 19:00:00,0.57950205
2023-04-09 20:00:00,0.088716626
2023-04-09 21:00:00,-0.51657355
2023-04-09 22:00:00,-1.0124428
2023-04-09 23:00:00,-1.3987128
2023-04-10 00:00:00,-1.5666862
2023-04-10 01:00:00,-1.4528435
2023-04-10 02:00:00,-1.0628318
2023-04-10 03:00:00,-0.27387986
2023-04-10 04:00:00,0.38650864
2023-04-10 05:00:00,0.8405286
2023-04-10 06:00:00,1.0062526
2023-04-10 07:00:00,0.94585454
2023-04-10 08:00:00,0.5745202
2023-04-10 09:00:00,0.033964776
2023-04-10 10:00:00,-0.49858266
2023-04-10 11:00:00,-0.8881636
2023-04-10 12:00:00,-1.1433241
2023-04-10 13:00:00,-1.2178612
2023-04-10 14:00:00,-1.0073383
2023-04-10 15:00:00,-0.47047606
2023-04-10 16:00:00,0.03564392
2023-04-10 17:00:00,0.49418926
2023-04-10 18:00:00,0.6892051
2023-04-10 19:00:00,0.6352216
2023-04-10 20:00:00,0.32343847
2023-04-10 21:00:00,-0.17732012
2023-04-10 22:00:00,-0.7068047
2023-04-10 23:00:00,-1.1056962
2023-04-11 00:00:00,-1.3757052
2023-04-11 01:00:00,-1.4156268
2023-04-11 02:00:00,-1.2093072
2023-04-11 03:00:00,-0.68181545
2023-04-11 04:00:00,-0.035392508
2023-04-11 05:00:00,0.46412736
2023-04-11 06:00:00,0.79452205
2023-04-11 07:00:00,0.8808694
2023-04-11 08:00:00,0.74348813
2023-04-11 09:00:00,0.3842126
2023-04-11 10:00:00,-0.05826171
2023-04-11 11:00:00,-0.4962864
2023-04-11 12:00:00,-0.80529225
2023-04-11 13:00:00,-1.0001255
2023-04-11 14:00:00,-1.0004344
2023-04-11 15:00:00,-0.74383754
2023-04-11 16:00:00,-0.35229906
2023-04-11 17:00:00,0.070932806
2023-04-11 18:00:00,0.39403293
2023-04-11 19:00:00,0.48751384
2023-04-11 20:00:00,0.3882515
2023-04-11 21:00:00,0.106061324
2023-04-11 22:00:00,-0.32743266
2023-04-11 23:00:00,-0.7430522
2023-04-12 00:00:00,-1.0291185
2023-04-12 01:00:00,-1.20834
2023-04-12 02:00:00,-1.2040663
2023-04-12 03:00:00,-0.97765315
2023-04-12 04:00:00,-0.4996261
2023-04-12 05:00:00,-0.02753246
2023-04-12 06:00:00,0.39994052
2023-04-12 07:00:00,0.6484147
2023-04-12 08:00:00,0.6921434
2023-04-12 09:00:00,0.5669411
2023-04-12 10:00:00,0.27202216
2023-04-12 11:00:00,-0.1102806
2023-04-12 12:00:00,-0.46882087
2023-04-12 13:00:00,-0.7007396
2023-04-12 14:00:00,-0.82708615
2023-04-12 15:00:00,-0.81610507
2023-04-12 16:00:00,-0.65781665
2023-04-12 17:00:00,-0.3604162
2023-04-12 18:00:00,-0.04260679
2023-04-12 19:00:00,0.16950636
2023-04-12 20:00:00,0.2423733
2023-04-12 21:00:00,0.1910684
2023-04-12 22:00:00,-0.022030251
2023-04-12 23:00:00,-0.32573715
2023-04-13 00:00:00,-0.6119002
