Datetime,Water Level (m)
2023-04-07 00:00:00,0.027468743
2023-04-07 01:00:00,-0.22072954
2023-04-07 02:00:00,-0.46069717
2023-04-07 03:00:00,-0.6718984
2023-04-07 04:00:00,-0.7427087
2023-04-07 05:00:00,-0.5025211
2023-04-07 06:00:00,-0.13421234
2023-04-07 07:00:00,0.28694588
2023-04-07 08:00:00,0.6701836
2023-04-07 09:00:00,0.8415882
2023-04-07 10:00:00,0.6466517
2023-04-07 11:00:00,0.37914443
2023-04-07 12:00:00,0.13155662
2023-04-07 13:00:00,-0.12068807
2023-04-07 14:00:00,-0.35880965
2023-04-07 15:00:00,-0.5754752
2023-04-07 16:00:00,-0.6871717
2023-04-07 17:00:00,-0.4659946
2023-04-07 18:00:00,-0.10965711
2023-04-07 19:00:00,0.2893063
2023-04-07 20:00:00,0.64631873
2023-04-07 21:00:00,0.78642315
2023-04-07 22:00:00,0.5725151
2023-04-07 23:00:00,0.31455564
2023-04-08 00:00:00,0.066554815
2023-04-08 01:00:00,-0.1831489
2023-04-08 02:00:00,-0.4261932
2023-04-08 03:00:00,-0.65130657
2023-04-08 04:00:00,-0.8218026
2023-04-08 05:00:00,-0.7087638
2023-04-08 06:00:00,-0.38928443
2023-04-08 07:00:00,0.023647677
2023-04-08 08:00:00,0.45541164
2023-04-08 09:00:00,0.76554483
2023-04-08 10:00:00,0.74100834
2023-04-08 11:00:00,0.47332695
2023-04-08 12:00:00,0.22937049
2023-04-08 13:00:00,-0.013210776
2023-04-08 14:00:00,-0.25394887
2023-04-08 15:00:00,-0.48047575
2023-04-08 16:00:00,-0.66794944
2023-04-08 17:00:00,-0.62025434
2023-04-08 18:00:00,-0.3239544
2023-04-08 19:00:00,0.050510753
2023-04-08 20:00:00,0.43707964
2023-04-08 21:00:00,0.71287423
2023-04-08 22:00:00,0.6602094
2023-04-08 23:00:00,0.3999319
2023-04-09 00:00:00,0.15648067
2023-04-09 01:00:00,-0.08839493
2023-04-09 02:00:00,-0.32964128
2023-04-09 03:00:00,-0.56012815
2023-04-09 04:00:00,-0.76523584
2023-04-09 05:00:00,-0.82725626
2023-04-09 06:00:00,-0.5785515
2023-04-09 07:00:00,-0.20703213
2023-04-09 08:00:00,0.21844862
2023-04-09 09:00:00,0.61459863
2023-04-09 10:00:00,0.8107307
2023-04-09 11:00:00,0.63845783
2023-04-09 12:00:00,0.3839401
2023-04-09 13:00:00,0.14774564
2023-04-09 14:00:00,-0.099275425
2023-04-09 15:00:00,-0.3350887
2023-04-09 16:00:00,-0.5453279
2023-04-09 17:00:00,-0.65800905
2023-04-09 18:00:00,-0.45215505
2023-04-09 19:00:00,-0.11896131
2023-04-09 20:00:00,0.2456076
2023-04-09 21:00:00,0.5756409
2023-04-09 22:00:00,0.7078103
2023-04-09 23:00:00,0.5120161
2023-04-10 00:00:00,0.2656909
2023-04-10 01:00:00,0.02762836
2023-04-10 02:00:00,-0.20950048
2023-04-10 03:00:00,-0.44086275
2023-04-10 04:00:00,-0.6550614
2023-04-10 05:00:00,-0.8098313
2023-04-10 06:00:00,-0.6803117
2023-04-10 07:00:00,-0.36080977
2023-04-10 08:00:00,0.03144916
2023-04-10 09:00:00,0.4468542
2023-04-10 10:00:00,0.7650075
2023-04-10 11:00:00,0.80757517
2023-04-10 12:00:00,0.55673623
2023-04-10 13:00:00,0.31405148
2023-04-10 14:00:00,0.07966369
2023-04-10 15:00:00,-0.15692021
2023-04-10 16:00:00,-0.3749114
2023-04-10 17:00:00,-0.54934365
2023-04-10 18:00:00,-0.52688825
2023-04-10 19:00:00,-0.24799931
2023-04-10 20:00:00,0.068241954
2023-04-10 21:00:00,0.39109126
2023-04-10 22:00:00,0.62734777
2023-04-10 23:00:00,0.58408993
2023-04-11 00:00:00,0.3508665
2023-04-11 01:00:00,0.12898946
2023-04-11 02:00:00,-0.09553242
2023-04-11 03:00:00,-0.32039133
2023-04-11 04:00:00,-0.5336332
2023-04-11 05:00:00,-0.71946776
2023-04-11 06:00:00,-0.76579916
2023-04-11 07:00:00,-0.5206985
2023-04-11 08:00:00,-0.18283287
2023-04-11 09:00:00,0.20469038
2023-04-11 10:00:00,0.57519674
2023-04-11 11:00:00,0.79501677
2023-04-11 12:00:00,0.7270278
2023-04-11 13:00:00,0.48098224
2023-04-11 14:00:00,0.25621688
2023-04-11 15:00:00,0.032646414
2023-04-11 16:00:00,-0.18291022
2023-04-11 17:00:00,-0.37695563
2023-04-11 18:00:00,-0.51270545
2023-04-11 19:00:00,-0.42209753
2023-04-11 20:00:00,-0.15546824
2023-04-11 21:00:00,0.11829069
2023-04-11 22:00:00,0.37616262
2023-04-11 23:00:00,0.5161488
2023-04-12 00:00:00,0.39851266
2023-04-12 01:00:00,0.1899701
2023-04-12 02:00:00,-0.013612871
2023-04-12 03:00:00,-0.2231411
2023-04-12 04:00:00,-0.4313274
2023-04-12 05:00:00,-0.62201035
2023-04-12 06:00:00,-0.76269
2023-04-12 07:00:00,-0.69241893
2023-04-12 08:00:00,-0.43120852
2023-04-12 09:00:00,-0.11726298
2023-04-12 10:00:00,0.23568119
2023-04-12 11:00:00,0.5471591
2023-04-12 12:00:00,0.70269996
2023-04-12 13:00:00,0.6068349
2023-04-12 14:00:00,0.38760313
2023-04-12 15:00:00,0.18579361
2023-04-12 16:00:00,-0.017509505
2023-04-12 17:00:00,-0.21329708
2023-04-12 18:00:00,-0.38395584
2023-04-12 19:00:00,-0.48353726
2023-04-12 20:00:00,-0.37044328
2023-04-12 21:00:00,-0.14636278
2023-04-12 22:00:00,0.06903621
2023-04-12 23:00:00,0.26010185
2023-04-13 00:00:00,0.3372603
