Datetime,Water Level (m)
2023-04-07 00:00:00,0.0059690475
2023-04-07 01:00:00,0.0109555535
2023-04-07 02:00:00,0.0163227
2023-04-07 03:00:00,0.020755256
2023-04-07 04:00:00,0.024465706
2023-04-07 05:00:00,0.027788594
2023-04-07 06:00:00,0.03007638
2023-04-07 07:00:00,0.029721243
2023-04-07 08:00:00,0.026059074
2023-04-07 09:00:00,0.019546269
2023-04-07 10:00:00,0.013168651
2023-04-07 11:00:00,0.01060384
2023-04-07 12:00:00,0.012370837
2023-04-07 13:00:00,0.016896835
2023-04-07 14:00:00,0.022421122
2023-04-07 15:00:00,0.027628709
2023-04-07 16:00:00,0.032292917
2023-04-07 17:00:00,0.03792335
2023-04-07 18:00:00,0.044146534
2023-04-07 19:00:00,0.04875638
2023-04-07 20:00:00,0.050066315
2023-04-07 21:00:00,0.047853265
2023-04-07 22:00:00,0.045170397
2023-04-07 23:00:00,0.046024807
2023-04-08 00:00:00,0.050109915
2023-04-08 01:00:00,0.055587232
2023-04-08 02:00:00,0.06053857
2023-04-08 03:00:00,0.06376013
2023-04-08 04:00:00,0.06655136
2023-04-08 05:00:00,0.06985491
2023-04-08 06:00:00,0.073627114
2023-04-08 07:00:00,0.075372845
2023-04-08 08:00:00,0.074136995
2023-04-08 09:00:00,0.06940017
2023-04-08 10:00:00,0.06264175
2023-04-08 11:00:00,0.058055744
2023-04-08 12:00:00,0.057735708
2023-04-08 13:00:00,0.060508095
2023-04-08 14:00:00,0.06510304
2023-04-08 15:00:00,0.06947614
2023-04-08 16:00:00,0.07323745
2023-04-08 17:00:00,0.077914186
2023-04-08 18:00:00,0.08388772
2023-04-08 19:00:00,0.089035004
2023-04-08 20:00:00,0.09130245
2023-04-08 21:00:00,0.09023824
2023-04-08 22:00:00,0.08694725
2023-04-08 23:00:00,0.08509156
2023-04-09 00:00:00,0.08662929
2023-04-09 01:00:00,0.09052088
2023-04-09 02:00:00,0.09504795
2023-04-09 03:00:00,0.09730547
2023-04-09 04:00:00,0.098269306
2023-04-09 05:00:00,0.09945311
2023-04-09 06:00:00,0.10177186
2023-04-09 07:00:00,0.10339404
2023-04-09 08:00:00,0.102725245
2023-04-09 09:00:00,0.09873372
2023-04-09 10:00:00,0.09142926
2023-04-09 11:00:00,0.08356806
2023-04-09 12:00:00,0.07905926
2023-04-09 13:00:00,0.078745544
2023-04-09 14:00:00,0.08152068
2023-04-09 15:00:00,0.086113825
2023-04-09 16:00:00,0.089930624
2023-04-09 17:00:00,0.093959555
2023-04-09 18:00:00,0.099161774
2023-04-09 19:00:00,0.10474352
2023-04-09 20:00:00,0.10916849
2023-04-09 21:00:00,0.11164054
2023-04-09 22:00:00,0.110351615
2023-04-09 23:00:00,0.10782292
2023-04-10 00:00:00,0.108214326
2023-04-10 01:00:00,0.11160181
2023-04-10 02:00:00,0.11680836
2023-04-10 03:00:00,0.12095155
2023-04-10 04:00:00,0.12272092
2023-04-10 05:00:00,0.123281196
2023-04-10 06:00:00,0.12389838
2023-04-10 07:00:00,0.12518393
2023-04-10 08:00:00,0.12472752
2023-04-10 09:00:00,0.1212863
2023-04-10 10:00:00,0.11444071
2023-04-10 11:00:00,0.10594626
2023-04-10 12:00:00,0.09975239
2023-04-10 13:00:00,0.098005444
2023-04-10 14:00:00,0.10017088
2023-04-10 15:00:00,0.10665616
2023-04-10 16:00:00,0.11338182
2023-04-10 17:00:00,0.11862063
2023-04-10 18:00:00,0.124195985
2023-04-10 19:00:00,0.13050619
2023-04-10 20:00:00,0.13590275
2023-04-10 21:00:00,0.13922608
2023-04-10 22:00:00,0.13974333
2023-04-10 23:00:00,0.13733342
2023-04-11 00:00:00,0.13584101
2023-04-11 01:00:00,0.13746484
2023-04-11 02:00:00,0.14124763
2023-04-11 03:00:00,0.14508052
2023-04-11 04:00:00,0.14630055
2023-04-11 05:00:00,0.14543727
2023-04-11 06:00:00,0.14455907
2023-04-11 07:00:00,0.14464371
2023-04-11 08:00:00,0.14451283
2023-04-11 09:00:00,0.14224602
2023-04-11 10:00:00,0.13701053
2023-04-11 11:00:00,0.12972164
2023-04-11 12:00:00,0.12260148
2023-04-11 13:00:00,0.11859459
2023-04-11 14:00:00,0.11966701
2023-04-11 15:00:00,0.12343283
2023-04-11 16:00:00,0.12844582
2023-04-11 17:00:00,0.13237125
2023-04-11 18:00:00,0.13601337
2023-04-11 19:00:00,0.14053705
2023-04-11 20:00:00,0.14574482
2023-04-11 21:00:00,0.15024908
2023-04-11 22:00:00,0.15268014
2023-04-11 23:00:00,0.15230565
2023-04-12 00:00:00,0.1496497
2023-04-12 01:00:00,0.14805771
2023-04-12 02:00:00,0.14895163
2023-04-12 03:00:00,0.15125592
2023-04-12 04:00:00,0.1526478
2023-04-12 05:00:00,0.15069842
2023-04-12 06:00:00,0.14684987
2023-04-12 07:00:00,0.14374535
2023-04-12 08:00:00,0.14166334
2023-04-12 09:00:00,0.13903399
2023-04-12 10:00:00,0.13452563
2023-04-12 11:00:00,0.12781793
2023-04-12 12:00:00,0.11987357
2023-04-12 13:00:00,0.11360528
2023-04-12 14:00:00,0.11196471
2023-04-12 15:00:00,0.11304969
2023-04-12 16:00:00,0.11455616
2023-04-12 17:00:00,0.11817525
2023-04-12 18:00:00,0.12200725
2023-04-12 19:00:00,0.12559263
2023-04-12 20:00:00,0.12986493
2023-04-12 21:00:00,0.13500804
2023-04-12 22:00:00,0.13925321
2023-04-12 23:00:00,0.14169133
2023-04-13 00:00:00,0.14150313
