Datetime,Water Level (m)
2023-04-07 00:00:00,-4.501
2023-04-07 01:00:00,-4.501
2023-04-07 02:00:00,-4.501
2023-04-07 03:00:00,0.11734586
2023-04-07 04:00:00,0.12141331
2023-04-07 05:00:00,0.13568199
2023-04-07 06:00:00,0.14648576
2023-04-07 07:00:00,0.15968761
2023-04-07 08:00:00,0.1771674
2023-04-07 09:00:00,0.18975043
2023-04-07 10:00:00,0.19921856
2023-04-07 11:00:00,0.20586498
2023-04-07 12:00:00,0.20633319
2023-04-07 13:00:00,0.20596425
2023-04-07 14:00:00,0.2033863
2023-04-07 15:00:00,0.20053338
2023-04-07 16:00:00,0.19718285
2023-04-07 17:00:00,0.20399162
2023-04-07 18:00:00,0.21677998
2023-04-07 19:00:00,0.23449726
2023-04-07 20:00:00,0.25428152
2023-04-07 21:00:00,0.27278146
2023-04-07 22:00:00,0.28544128
2023-04-07 23:00:00,0.2923787
2023-04-08 00:00:00,0.2950973
2023-04-08 01:00:00,0.29513562
2023-04-08 02:00:00,0.29276243
2023-04-08 03:00:00,0.28851852
2023-04-08 04:00:00,0.284078
2023-04-08 05:00:00,0.28566778
2023-04-08 06:00:00,0.29506072
2023-04-08 07:00:00,0.30954316
2023-04-08 08:00:00,0.32544452
2023-04-08 09:00:00,0.3384446
2023-04-08 10:00:00,0.34527868
2023-04-08 11:00:00,0.34753257
2023-04-08 12:00:00,0.34723467
2023-04-08 13:00:00,0.34456354
2023-04-08 14:00:00,0.3393992
2023-04-08 15:00:00,0.3321127
2023-04-08 16:00:00,0.32453147
2023-04-08 17:00:00,0.3234725
2023-04-08 18:00:00,0.3324336
2023-04-08 19:00:00,0.34735745
2023-04-08 20:00:00,0.3653176
2023-04-08 21:00:00,0.38215956
2023-04-08 22:00:00,0.39327413
2023-04-08 23:00:00,0.39812678
2023-04-09 00:00:00,0.39874384
2023-04-09 01:00:00,0.3965607
2023-04-09 02:00:00,0.39186373
2023-04-09 03:00:00,0.38527417
2023-04-09 04:00:00,0.37701055
2023-04-09 05:00:00,0.37074113
2023-04-09 06:00:00,0.3727715
2023-04-09 07:00:00,0.38211626
2023-04-09 08:00:00,0.39508346
2023-04-09 09:00:00,0.4071989
2023-04-09 10:00:00,0.41401252
2023-04-09 11:00:00,0.41536698
2023-04-09 12:00:00,0.41302958
2023-04-09 13:00:00,0.4080499
2023-04-09 14:00:00,0.40109572
2023-04-09 15:00:00,0.39226094
2023-04-09 16:00:00,0.38226986
2023-04-09 17:00:00,0.37436038
2023-04-09 18:00:00,0.37772605
2023-04-09 19:00:00,0.39007607
2023-04-09 20:00:00,0.40717176
2023-04-09 21:00:00,0.42481306
2023-04-09 22:00:00,0.43873757
2023-04-09 23:00:00,0.4458552
2023-04-10 00:00:00,0.4476909
2023-04-10 01:00:00,0.44629082
2023-04-10 02:00:00,0.44274455
2023-04-10 03:00:00,0.43679097
2023-04-10 04:00:00,0.42852163
2023-04-10 05:00:00,0.41865078
2023-04-10 06:00:00,0.41296905
2023-04-10 07:00:00,0.41695097
2023-04-10 08:00:00,0.42746374
2023-04-10 09:00:00,0.43975663
2023-04-10 10:00:00,0.4482076
2023-04-10 11:00:00,0.45053998
2023-04-10 12:00:00,0.44905615
2023-04-10 13:00:00,0.44549143
2023-04-10 14:00:00,0.4401169
2023-04-10 15:00:00,0.4320188
2023-04-10 16:00:00,0.42261955
2023-04-10 17:00:00,0.4132486
2023-04-10 18:00:00,0.41115057
2023-04-10 19:00:00,0.42003062
2023-04-10 20:00:00,0.43380514
2023-04-10 21:00:00,0.45061433
2023-04-10 22:00:00,0.46694764
2023-04-10 23:00:00,0.47791746
2023-04-11 00:00:00,0.4823141
2023-04-11 01:00:00,0.48262876
2023-04-11 02:00:00,0.48070037
2023-04-11 03:00:00,0.4763343
2023-04-11 04:00:00,0.46913922
2023-04-11 05:00:00,0.4607623
2023-04-11 06:00:00,0.45301518
2023-04-11 07:00:00,0.45122787
2023-04-11 08:00:00,0.4578409
2023-04-11 09:00:00,0.46886408
2023-04-11 10:00:00,0.47964486
2023-04-11 11:00:00,0.4852181
2023-04-11 12:00:00,0.48575872
2023-04-11 13:00:00,0.48330298
2023-04-11 14:00:00,0.47612205
2023-04-11 15:00:00,0.4695268
2023-04-11 16:00:00,0.4626913
2023-04-11 17:00:00,0.45319164
2023-04-11 18:00:00,0.44471213
2023-04-11 19:00:00,0.4464433
2023-04-11 20:00:00,0.4572117
2023-04-11 21:00:00,0.47212672
2023-04-11 22:00:00,0.48824915
2023-04-11 23:00:00,0.50274867
2023-04-12 00:00:00,0.51148444
2023-04-12 01:00:00,0.51432544
2023-04-12 02:00:00,0.51400477
2023-04-12 03:00:00,0.51092345
2023-04-12 04:00:00,0.5051186
2023-04-12 05:00:00,0.49741706
2023-04-12 06:00:00,0.48816627
2023-04-12 07:00:00,0.4791974
2023-04-12 08:00:00,0.47565266
2023-04-12 09:00:00,0.48064396
2023-04-12 10:00:00,0.4900074
2023-04-12 11:00:00,0.497325
2023-04-12 12:00:00,0.49908274
2023-04-12 13:00:00,0.49641195
2023-04-12 14:00:00,0.49241757
2023-04-12 15:00:00,0.48718664
2023-04-12 16:00:00,0.47996777
2023-04-12 17:00:00,0.46922424
2023-04-12 18:00:00,0.4585355
2023-04-12 19:00:00,0.45177975
2023-04-12 20:00:00,0.45232537
2023-04-12 21:00:00,0.46165317
2023-04-12 22:00:00,0.4754746
2023-04-12 23:00:00,0.49032873
2023-04-13 00:00:00,0.50324565
