Datetime,Water Level (m)
2023-04-07 00:00:00,-1.2579435
2023-04-07 01:00:00,-1.5789572
2023-04-07 02:00:00,-1.6940157
2023-04-07 03:00:00,-1.2311194
2023-04-07 04:00:00,-0.2616652
2023-04-07 05:00:00,0.52068025
2023-04-07 06:00:00,1.163361
2023-04-07 07:00:00,1.4672925
2023-04-07 08:00:00,1.33918
2023-04-07 09:00:00,0.7696814
2023-04-07 10:00:00,-0.0111295385
2023-04-07 11:00:00,-0.6182502
2023-04-07 12:00:00,-1.0640742
2023-04-07 13:00:00,-1.4252906
2023-04-07 14:00:00,-1.6043928
2023-04-07 15:00:00,-1.305708
2023-04-07 16:00:00,-0.29884484
2023-04-07 17:00:00,0.48462236
2023-04-07 18:00:00,1.107724
2023-04-07 19:00:00,1.4313978
2023-04-07 20:00:00,1.2359716
2023-04-07 21:00:00,0.6813281
2023-04-07 22:00:00,-0.10764712
2023-04-07 23:00:00,-0.704121
2023-04-08 00:00:00,-1.1586076
2023-04-08 01:00:00,-1.5201616
2023-04-08 02:00:00,-1.7490865
2023-04-08 03:00:00,-1.6688904
2023-04-08 04:00:00,-0.7499964
2023-04-08 05:00:00,0.12770072
2023-04-08 06:00:00,0.8913596
2023-04-08 07:00:00,1.4501624
2023-04-08 08:00:00,1.4257216
2023-04-08 09:00:00,1.0482906
2023-04-08 10:00:00,0.35451093
2023-04-08 11:00:00,-0.3407532
2023-04-08 12:00:00,-0.8459806
2023-04-08 13:00:00,-1.2470068
2023-04-08 14:00:00,-1.5084888
2023-04-08 15:00:00,-1.5304196
2023-04-08 16:00:00,-0.8417518
2023-04-08 17:00:00,0.060101144
2023-04-08 18:00:00,0.7684819
2023-04-08 19:00:00,1.2840561
2023-04-08 20:00:00,1.3376919
2023-04-08 21:00:00,0.94128793
2023-04-08 22:00:00,0.22150414
2023-04-08 23:00:00,-0.46203187
2023-04-09 00:00:00,-0.95484364
2023-04-09 01:00:00,-1.3670956
2023-04-09 02:00:00,-1.6510864
2023-04-09 03:00:00,-1.7523578
2023-04-09 04:00:00,-1.2770663
2023-04-09 05:00:00,-0.28515765
2023-04-09 06:00:00,0.50411344
2023-04-09 07:00:00,1.1406742
2023-04-09 08:00:00,1.4533023
2023-04-09 09:00:00,1.3361623
2023-04-09 10:00:00,0.7926293
2023-04-09 11:00:00,0.040533014
2023-04-09 12:00:00,-0.5494304
2023-04-09 13:00:00,-0.97024477
2023-04-09 14:00:00,-1.3144331
2023-04-09 15:00:00,-1.4889624
2023-04-09 16:00:00,-1.2610658
2023-04-09 17:00:00,-0.33753136
2023-04-09 18:00:00,0.4042876
2023-04-09 19:00:00,0.9880914
2023-04-09 20:00:00,1.3700438
2023-04-09 21:00:00,1.1528074
2023-04-09 22:00:00,0.58619577
2023-04-09 23:00:00,-0.1335262
2023-04-10 00:00:00,-0.7096176
2023-04-10 01:00:00,-1.1490774
2023-04-10 02:00:00,-1.4735323
2023-04-10 03:00:00,-1.6627661
2023-04-10 04:00:00,-1.5418061
2023-04-10 05:00:00,-0.681144
2023-04-10 06:00:00,0.13254577
2023-04-10 07:00:00,0.83272475
2023-04-10 08:00:00,1.3643036
2023-04-10 09:00:00,1.4136012
2023-04-10 10:00:00,1.1229341
2023-04-10 11:00:00,0.5361988
2023-04-10 12:00:00,-0.14644639
2023-04-10 13:00:00,-0.6545493
2023-04-10 14:00:00,-1.0319374
2023-04-10 15:00:00,-1.2943804
2023-04-10 16:00:00,-1.3175826
2023-04-10 17:00:00,-0.7741222
2023-04-10 18:00:00,0.038684938
2023-04-10 19:00:00,0.64745355
2023-04-10 20:00:00,1.0627021
2023-04-10 21:00:00,1.2452404
2023-04-10 22:00:00,0.9087757
2023-04-10 23:00:00,0.19965287
2023-04-11 00:00:00,-0.41357478
2023-04-11 01:00:00,-0.8686002
2023-04-11 02:00:00,-1.2486105
2023-04-11 03:00:00,-1.4815471
2023-04-11 04:00:00,-1.5397469
2023-04-11 05:00:00,-1.1183565
2023-04-11 06:00:00,-0.2483436
2023-04-11 07:00:00,0.44370797
2023-04-11 08:00:00,1.0145979
2023-04-11 09:00:00,1.4194548
2023-04-11 10:00:00,1.3434359
2023-04-11 11:00:00,0.96315706
2023-04-11 12:00:00,0.29729235
2023-04-11 13:00:00,-0.2947137
2023-04-11 14:00:00,-0.6916177
2023-04-11 15:00:00,-0.9937017
2023-04-11 16:00:00,-1.1617072
2023-04-11 17:00:00,-1.0567863
2023-04-11 18:00:00,-0.4776195
2023-04-11 19:00:00,0.16624406
2023-04-11 20:00:00,0.6499586
2023-04-11 21:00:00,0.9418418
2023-04-11 22:00:00,0.9769524
2023-04-11 23:00:00,0.54960424
2023-04-12 00:00:00,-0.074694276
2023-04-12 01:00:00,-0.5797854
2023-04-12 02:00:00,-0.97304857
2023-04-12 03:00:00,-1.2520374
2023-04-12 04:00:00,-1.3910705
2023-04-12 05:00:00,-1.30497
2023-04-12 06:00:00,-0.7096418
2023-04-12 07:00:00,-0.0279203
2023-04-12 08:00:00,0.5266483
2023-04-12 09:00:00,0.9872452
2023-04-12 10:00:00,1.266316
2023-04-12 11:00:00,1.2010974
2023-04-12 12:00:00,0.77352196
2023-04-12 13:00:00,0.16618599
2023-04-12 14:00:00,-0.33685517
2023-04-12 15:00:00,-0.6911843
2023-04-12 16:00:00,-0.9366591
2023-04-12 17:00:00,-1.0175408
2023-04-12 18:00:00,-0.8414413
2023-04-12 19:00:00,-0.3345555
2023-04-12 20:00:00,0.15373126
2023-04-12 21:00:00,0.51359385
2023-04-12 22:00:00,0.71500576
2023-04-12 23:00:00,0.63597995
2023-04-13 00:00:00,0.2721736
