Datetime,Water Level (m)
2023-04-11 00:00:00,-1.2442117
2023-04-11 01:00:00,-1.4949844
2023-04-11 02:00:00,-1.4573196
2023-04-11 03:00:00,-0.9163396
2023-04-11 04:00:00,-0.24142905
2023-04-11 05:00:00,0.33721766
2023-04-11 06:00:00,0.7973333
2023-04-11 07:00:00,1.0801225
2023-04-11 08:00:00,1.1215637
2023-04-11 09:00:00,0.8369064
2023-04-11 10:00:00,0.38038406
2023-04-11 11:00:00,-0.14410567
2023-04-11 12:00:00,-0.6037523
2023-04-11 13:00:00,-0.9722851
2023-04-11 14:00:00,-1.2070196
2023-04-11 15:00:00,-1.1182957
2023-04-11 16:00:00,-0.6308433
2023-04-11 17:00:00,-0.1196896
2023-04-11 18:00:00,0.2522159
2023-04-11 19:00:00,0.49533227
2023-04-11 20:00:00,0.56626225
2023-04-11 21:00:00,0.41979995
2023-04-11 22:00:00,0.060240656
2023-04-11 23:00:00,-0.38679856
2023-04-12 00:00:00,-0.82843167
2023-04-12 01:00:00,-1.1406438
2023-04-12 02:00:00,-1.2906936
2023-04-12 03:00:00,-1.1636964
2023-04-12 04:00:00,-0.7215842
2023-04-12 05:00:00,-0.20998119
2023-04-12 06:00:00,0.26438913
2023-04-12 07:00:00,0.6609673
2023-04-12 08:00:00,0.91735274
2023-04-12 09:00:00,0.9563654
2023-04-12 10:00:00,0.70094407
2023-04-12 11:00:00,0.29807085
2023-04-12 12:00:00,-0.1549758
2023-04-12 13:00:00,-0.545857
2023-04-12 14:00:00,-0.84353673
2023-04-12 15:00:00,-1.0278302
2023-04-12 16:00:00,-0.94578284
2023-04-12 17:00:00,-0.61839837
2023-04-12 18:00:00,-0.2681514
2023-04-12 19:00:00,0.04575071
2023-04-12 20:00:00,0.2612071
2023-04-12 21:00:00,0.3544345
2023-04-12 22:00:00,0.28479186
2023-04-12 23:00:00,0.05293996
2023-04-13 00:00:00,-0.27308398
