Datetime,Water Level (m)
2023-04-07 00:00:00,0.51177603
2023-04-07 01:00:00,0.52789474
2023-04-07 02:00:00,0.38670442
2023-04-07 03:00:00,0.19250458
2023-04-07 04:00:00,0.027333451
2023-04-07 05:00:00,-0.07625755
2023-04-07 06:00:00,-0.1255429
2023-04-07 07:00:00,-0.16610573
2023-04-07 08:00:00,-0.21107961
2023-04-07 09:00:00,-0.17227684
2023-04-07 10:00:00,0.1713973
2023-04-07 11:00:00,0.40246642
2023-04-07 12:00:00,0.58939135
2023-04-07 13:00:00,0.6657375
2023-04-07 14:00:00,0.6002579
2023-04-07 15:00:00,0.41237545
2023-04-07 16:00:00,0.20007011
2023-04-07 17:00:00,0.05473935
2023-04-07 18:00:00,-0.017891489
2023-04-07 19:00:00,-0.063066356
2023-04-07 20:00:00,-0.11189534
2023-04-07 21:00:00,-0.120930955
2023-04-07 22:00:00,0.15304969
2023-04-07 23:00:00,0.4013592
2023-04-08 00:00:00,0.5841647
2023-04-08 01:00:00,0.66298246
2023-04-08 02:00:00,0.5928511
2023-04-08 03:00:00,0.3896177
2023-04-08 04:00:00,0.197806
2023-04-08 05:00:00,0.059542384
2023-04-08 06:00:00,-0.015111697
2023-04-08 07:00:00,-0.060641535
2023-04-08 08:00:00,-0.11360637
2023-04-08 09:00:00,-0.1504245
2023-04-08 10:00:00,0.057245046
2023-04-08 11:00:00,0.37116846
2023-04-08 12:00:00,0.5816584
2023-04-08 13:00:00,0.7126602
2023-04-08 14:00:00,0.71814066
2023-04-08 15:00:00,0.56880903
2023-04-08 16:00:00,0.351302
2023-04-08 17:00:00,0.17099814
2023-04-08 18:00:00,0.06559064
2023-04-08 19:00:00,0.014518214
2023-04-08 20:00:00,-0.03552105
2023-04-08 21:00:00,-0.08562003
2023-04-08 22:00:00,-0.023845583
2023-04-08 23:00:00,0.28713128
2023-04-09 00:00:00,0.50173825
2023-04-09 01:00:00,0.6459298
2023-04-09 02:00:00,0.66161394
2023-04-09 03:00:00,0.51254773
2023-04-09 04:00:00,0.29648593
2023-04-09 05:00:00,0.14472663
2023-04-09 06:00:00,0.032503325
2023-04-09 07:00:00,-0.022717318
2023-04-09 08:00:00,-0.07089832
2023-04-09 09:00:00,-0.119011596
2023-04-09 10:00:00,-0.094103165
2023-04-09 11:00:00,0.23726887
2023-04-09 12:00:00,0.47798204
2023-04-09 13:00:00,0.669211
2023-04-09 14:00:00,0.75623316
2023-04-09 15:00:00,0.7003452
2023-04-09 16:00:00,0.5116241
2023-04-09 17:00:00,0.29778263
2023-04-09 18:00:00,0.14694288
2023-04-09 19:00:00,0.06901584
2023-04-09 20:00:00,0.022880474
2023-04-09 21:00:00,-0.028364269
2023-04-09 22:00:00,-0.057824004
2023-04-09 23:00:00,0.123481154
2023-04-10 00:00:00,0.38435814
2023-04-10 01:00:00,0.5715068
2023-04-10 02:00:00,0.6620649
2023-04-10 03:00:00,0.61643136
2023-04-10 04:00:00,0.415141
2023-04-10 05:00:00,0.23898771
2023-04-10 06:00:00,0.10467957
2023-04-10 07:00:00,0.018117264
2023-04-10 08:00:00,-0.032748662
2023-04-10 09:00:00,-0.08339311
2023-04-10 10:00:00,-0.1141319
2023-04-10 11:00:00,0.07367637
2023-04-10 12:00:00,0.3732241
2023-04-10 13:00:00,0.58340216
2023-04-10 14:00:00,0.73219436
2023-04-10 15:00:00,0.77324224
2023-04-10 16:00:00,0.6746212
2023-04-10 17:00:00,0.47049412
2023-04-10 18:00:00,0.26670885
2023-04-10 19:00:00,0.14978343
2023-04-10 20:00:00,0.090942584
2023-04-10 21:00:00,0.039566316
2023-04-10 22:00:00,-0.013862625
2023-04-10 23:00:00,-0.0067083994
2023-04-11 00:00:00,0.21887985
2023-04-11 01:00:00,0.44290462
2023-04-11 02:00:00,0.6030086
2023-04-11 03:00:00,0.64637154
2023-04-11 04:00:00,0.54877573
2023-04-11 05:00:00,0.33729967
2023-04-11 06:00:00,0.19060022
2023-04-11 07:00:00,0.071503274
2023-04-11 08:00:00,0.0032808383
2023-04-11 09:00:00,-0.044794552
2023-04-11 10:00:00,-0.08818279
2023-04-11 11:00:00,-0.073814265
2023-04-11 12:00:00,0.18522684
2023-04-11 13:00:00,0.41828963
2023-04-11 14:00:00,0.6137781
2023-04-11 15:00:00,0.7283154
2023-04-11 16:00:00,0.7392278
2023-04-11 17:00:00,0.61856276
2023-04-11 18:00:00,0.4110439
2023-04-11 19:00:00,0.23857875
2023-04-11 20:00:00,0.14109837
2023-04-11 21:00:00,0.08917594
2023-04-11 22:00:00,0.03710107
