Datetime,Water Level (m)
2023-04-12 05:00:00,-0.089906596
2023-04-12 06:00:00,-0.27187413
2023-04-12 07:00:00,-0.4403048
2023-04-12 08:00:00,-0.5690146
2023-04-12 09:00:00,-0.5849856
2023-04-12 10:00:00,-0.26312277
2023-04-12 11:00:00,0.056006365
2023-04-12 12:00:00,0.4222129
2023-04-12 13:00:00,0.71619415
2023-04-12 14:00:00,0.8858253
2023-04-12 15:00:00,0.82042736
2023-04-12 16:00:00,0.5763417
2023-04-12 17:00:00,0.32786545
2023-04-12 18:00:00,0.11777144
2023-04-12 19:00:00,-0.07831583
2023-04-12 20:00:00,-0.27293798
2023-04-12 21:00:00,-0.41240722
2023-04-12 22:00:00,-0.47072703
2023-04-12 23:00:00,-0.3083482
2023-04-13 00:00:00,-0.06408347
