Datetime,Water Level (m)
2023-04-07 00:00:00,-0.43391544
2023-04-07 01:00:00,-0.0092118075
2023-04-07 02:00:00,0.38114375
2023-04-07 03:00:00,0.6284904
2023-04-07 04:00:00,0.66269577
2023-04-07 05:00:00,0.48267052
2023-04-07 06:00:00,0.14420088
2023-04-07 07:00:00,-0.27809614
2023-04-07 08:00:00,-0.6681988
2023-04-07 09:00:00,-0.90040433
2023-04-07 10:00:00,-0.9409996
2023-04-07 11:00:00,-0.7702012
2023-04-07 12:00:00,-0.44592655
2023-04-07 13:00:00,-0.039468467
2023-04-07 14:00:00,0.32159007
2023-04-07 15:00:00,0.5455287
2023-04-07 16:00:00,0.5705606
2023-04-07 17:00:00,0.39401284
2023-04-07 18:00:00,0.05106881
2023-04-07 19:00:00,-0.3702695
2023-04-07 20:00:00,-0.776857
2023-04-07 21:00:00,-1.0587047
2023-04-07 22:00:00,-1.1452763
2023-04-07 23:00:00,-0.99741685
2023-04-08 00:00:00,-0.6755951
2023-04-08 01:00:00,-0.23420435
2023-04-08 02:00:00,0.21743277
2023-04-08 03:00:00,0.5437612
2023-04-08 04:00:00,0.676484
2023-04-08 05:00:00,0.5891683
2023-04-08 06:00:00,0.33494878
2023-04-08 07:00:00,-0.04517049
2023-04-08 08:00:00,-0.4516601
2023-04-08 09:00:00,-0.76753145
2023-04-08 10:00:00,-0.92158854
2023-04-08 11:00:00,-0.8806519
2023-04-08 12:00:00,-0.6450748
2023-04-08 13:00:00,-0.2849647
2023-04-08 14:00:00,0.0996094
2023-04-08 15:00:00,0.39635715
2023-04-08 16:00:00,0.52712804
2023-04-08 17:00:00,0.44520688
2023-04-08 18:00:00,0.18901241
2023-04-08 19:00:00,-0.18545906
2023-04-08 20:00:00,-0.59591377
2023-04-08 21:00:00,-0.93658316
2023-04-08 22:00:00,-1.1183752
2023-04-08 23:00:00,-1.0868174
2023-04-09 00:00:00,-0.85802877
2023-04-09 01:00:00,-0.48187253
2023-04-09 02:00:00,-0.03551448
2023-04-09 03:00:00,0.36205748
2023-04-09 04:00:00,0.60061806
2023-04-09 05:00:00,0.6472732
2023-04-09 06:00:00,0.50089484
2023-04-09 07:00:00,0.19809261
2023-04-09 08:00:00,-0.18057965
2023-04-09 09:00:00,-0.5375805
2023-04-09 10:00:00,-0.7843011
2023-04-09 11:00:00,-0.86099964
2023-04-09 12:00:00,-0.73608255
2023-04-09 13:00:00,-0.4742602
2023-04-09 14:00:00,-0.12586585
2023-04-09 15:00:00,0.20046198
2023-04-09 16:00:00,0.41063926
2023-04-09 17:00:00,0.4408034
2023-04-09 18:00:00,0.28963852
2023-04-09 19:00:00,0.0008091128
2023-04-09 20:00:00,-0.35651073
2023-04-09 21:00:00,-0.72098637
2023-04-09 22:00:00,-0.9767094
2023-04-09 23:00:00,-1.0574063
2023-04-10 00:00:00,-0.94360965
2023-04-10 01:00:00,-0.67310095
2023-04-10 02:00:00,-0.28158686
2023-04-10 03:00:00,0.12105301
2023-04-10 04:00:00,0.44054812
2023-04-10 05:00:00,0.60296494
2023-04-10 06:00:00,0.57784647
2023-04-10 07:00:00,0.38765958
2023-04-10 08:00:00,0.086099856
2023-04-10 09:00:00,-0.25342256
2023-04-10 10:00:00,-0.54461604
2023-04-10 11:00:00,-0.71611434
2023-04-10 12:00:00,-0.74621356
2023-04-10 13:00:00,-0.5903028
2023-04-10 14:00:00,-0.34752163
2023-04-10 15:00:00,-0.05238764
2023-04-10 16:00:00,0.19394334
2023-04-10 17:00:00,0.328122
2023-04-10 18:00:00,0.29233748
2023-04-10 19:00:00,0.12364082
2023-04-10 20:00:00,-0.15247667
2023-04-10 21:00:00,-0.47919127
2023-04-10 22:00:00,-0.76227486
2023-04-10 23:00:00,-0.93027675
2023-04-11 00:00:00,-0.94517946
2023-04-11 01:00:00,-0.79612195
2023-04-11 02:00:00,-0.5137358
2023-04-11 03:00:00,-0.16366252
2023-04-11 04:00:00,0.17720573
2023-04-11 05:00:00,0.42960256
2023-04-11 06:00:00,0.53646594
2023-04-11 07:00:00,0.47432253
2023-04-11 08:00:00,0.2997895
2023-04-11 09:00:00,0.052597385
2023-04-11 10:00:00,-0.23707117
2023-04-11 11:00:00,-0.46984357
2023-04-11 12:00:00,-0.60297525
2023-04-11 13:00:00,-0.6134631
2023-04-11 14:00:00,-0.4926887
2023-04-11 15:00:00,-0.29036936
2023-04-11 16:00:00,-0.06261372
2023-04-11 17:00:00,0.1331669
2023-04-11 18:00:00,0.20645364
2023-04-11 19:00:00,0.15385738
2023-04-11 20:00:00,-0.007313865
2023-04-11 21:00:00,-0.2487167
2023-04-11 22:00:00,-0.49712297
2023-04-11 23:00:00,-0.7034686
2023-04-12 00:00:00,-0.8222872
2023-04-12 01:00:00,-0.8110449
2023-04-12 02:00:00,-0.6717673
2023-04-12 03:00:00,-0.44507134
2023-04-12 04:00:00,-0.15441586
2023-04-12 05:00:00,0.13113621
2023-04-12 06:00:00,0.33812875
2023-04-12 07:00:00,0.40964383
2023-04-12 08:00:00,0.36585158
2023-04-12 09:00:00,0.22760138
2023-04-12 10:00:00,0.0026787433
2023-04-12 11:00:00,-0.23887269
2023-04-12 12:00:00,-0.41619027
2023-04-12 13:00:00,-0.5266539
2023-04-12 14:00:00,-0.5467577
2023-04-12 15:00:00,-0.4659132
2023-04-12 16:00:00,-0.322256
2023-04-12 17:00:00,-0.15567045
2023-04-12 18:00:00,-0.020187823
2023-04-12 19:00:00,0.04693448
