Datetime,Water Level (m)
2023-04-07 00:00:00,0.5353831
2023-04-07 01:00:00,0.5193642
2023-04-07 02:00:00,0.34026575
2023-04-07 03:00:00,0.13570084
2023-04-07 04:00:00,-0.028489202
2023-04-07 05:00:00,-0.14187938
2023-04-07 06:00:00,-0.208596
2023-04-07 07:00:00,-0.26182875
2023-04-07 08:00:00,-0.3053758
2023-04-07 09:00:00,-0.114298776
2023-04-07 10:00:00,0.24891748
2023-04-07 11:00:00,0.467215
2023-04-07 12:00:00,0.626914
2023-04-07 13:00:00,0.68189305
2023-04-07 14:00:00,0.5736177
2023-04-07 15:00:00,0.35571235
2023-04-07 16:00:00,0.14348294
2023-04-07 17:00:00,-0.0031769036
2023-04-07 18:00:00,-0.09160909
2023-04-07 19:00:00,-0.1529582
2023-04-07 20:00:00,-0.20850642
2023-04-07 21:00:00,-0.12984619
2023-04-07 22:00:00,0.22979979
2023-04-07 23:00:00,0.46314034
2023-04-08 00:00:00,0.617606
2023-04-08 01:00:00,0.6682851
2023-04-08 02:00:00,0.5592942
2023-04-08 03:00:00,0.3282343
2023-04-08 04:00:00,0.13838996
2023-04-08 05:00:00,-0.0042965696
2023-04-08 06:00:00,-0.09564029
2023-04-08 07:00:00,-0.15739693
2023-04-08 08:00:00,-0.22017446
2023-04-08 09:00:00,-0.21628562
2023-04-08 10:00:00,0.15778989
2023-04-08 11:00:00,0.44433916
2023-04-08 12:00:00,0.6298877
2023-04-08 13:00:00,0.73652947
2023-04-08 14:00:00,0.71243817
2023-04-08 15:00:00,0.5193921
2023-04-08 16:00:00,0.28995445
2023-04-08 17:00:00,0.11287182
2023-04-08 18:00:00,-0.0015723062
2023-04-08 19:00:00,-0.07231312
2023-04-08 20:00:00,-0.13480745
2023-04-08 21:00:00,-0.17752355
2023-04-08 22:00:00,0.045502283
2023-04-08 23:00:00,0.3608818
2023-04-09 00:00:00,0.5514033
2023-04-09 01:00:00,0.66137457
2023-04-09 02:00:00,0.64287245
2023-04-09 03:00:00,0.45532417
2023-04-09 04:00:00,0.23411293
2023-04-09 05:00:00,0.08088387
2023-04-09 06:00:00,-0.042672206
2023-04-09 07:00:00,-0.114574194
2023-04-09 08:00:00,-0.17719339
2023-04-09 09:00:00,-0.2248696
2023-04-09 10:00:00,-0.051085293
2023-04-09 11:00:00,0.31350046
2023-04-09 12:00:00,0.54247963
2023-04-09 13:00:00,0.7044386
2023-04-09 14:00:00,0.7678289
2023-04-09 15:00:00,0.67420447
2023-04-09 16:00:00,0.45531517
2023-04-09 17:00:00,0.24080814
2023-04-09 18:00:00,0.0863792
2023-04-09 19:00:00,-0.0069342507
2023-04-09 20:00:00,-0.070304364
2023-04-09 21:00:00,-0.12930508
2023-04-09 22:00:00,-0.11082331
2023-04-09 23:00:00,0.19890103
2023-04-10 00:00:00,0.44599998
2023-04-10 01:00:00,0.60276574
2023-04-10 02:00:00,0.6618317
2023-04-10 03:00:00,0.5785547
2023-04-10 04:00:00,0.35198945
2023-04-10 05:00:00,0.17422082
2023-04-10 06:00:00,0.03479139
2023-04-10 07:00:00,-0.06658875
2023-04-10 08:00:00,-0.13123344
2023-04-10 09:00:00,-0.18983541
2023-04-10 10:00:00,-0.1790312
2023-04-10 11:00:00,0.16193756
2023-04-10 12:00:00,0.43696153
2023-04-10 13:00:00,0.6283697
2023-04-10 14:00:00,0.75752544
2023-04-10 15:00:00,0.7769461
2023-04-10 16:00:00,0.6331494
2023-04-10 17:00:00,0.4074682
2023-04-10 18:00:00,0.20933178
2023-04-10 19:00:00,0.08698174
2023-04-10 20:00:00,0.009416244
2023-04-10 21:00:00,-0.055297203
2023-04-10 22:00:00,-0.1069401
2023-04-10 23:00:00,-0.0034834074
2023-04-11 00:00:00,0.28183433
2023-04-11 01:00:00,0.49406406
2023-04-11 02:00:00,0.6184463
2023-04-11 03:00:00,0.6314874
2023-04-11 04:00:00,0.49520463
2023-04-11 05:00:00,0.2749875
2023-04-11 06:00:00,0.124742776
2023-04-11 07:00:00,-0.001413
2023-04-11 08:00:00,-0.08315633
2023-04-11 09:00:00,-0.1433824
2023-04-11 10:00:00,-0.18765296
2023-04-11 11:00:00,-0.07206127
2023-04-11 12:00:00,0.2522748
2023-04-11 13:00:00,0.4733954
2023-04-11 14:00:00,0.64880484
2023-04-11 15:00:00,0.74991417
2023-04-11 16:00:00,0.73289675
2023-04-11 17:00:00,0.56898326
2023-04-11 18:00:00,0.34880984
2023-04-11 19:00:00,0.17847613
2023-04-11 20:00:00,0.07219309
2023-04-11 21:00:00,0.0042080036
2023-04-11 22:00:00,-0.05829429
2023-04-11 23:00:00,-0.103044316
2023-04-12 00:00:00,-0.002990075
2023-04-12 01:00:00,0.24518602
2023-04-12 02:00:00,0.44042766
2023-04-12 03:00:00,0.546164
2023-04-12 04:00:00,0.53748494
2023-04-12 05:00:00,0.39053118
2023-04-12 06:00:00,0.20570865
2023-04-12 07:00:00,0.07324038
2023-04-12 08:00:00,-0.03850139
2023-04-12 09:00:00,-0.11546732
2023-04-12 10:00:00,-0.17292577
2023-04-12 11:00:00,-0.19903012
2023-04-12 12:00:00,-0.029886644
2023-04-12 13:00:00,0.24088085
2023-04-12 14:00:00,0.45273075
2023-04-12 15:00:00,0.61400235
2023-04-12 16:00:00,0.7011125
2023-04-12 17:00:00,0.6783711
2023-04-12 18:00:00,0.52147955
2023-04-12 19:00:00,0.31485525
