Datetime,Water Level (m)
2023-04-07 00:00:00,0.37625986
2023-04-07 01:00:00,-0.07492252
2023-04-07 02:00:00,-0.5405216
2023-04-07 03:00:00,-0.97117376
2023-04-07 04:00:00,-1.3455832
2023-04-07 05:00:00,-1.1740534
2023-04-07 06:00:00,-0.49780366
2023-04-07 07:00:00,0.26984546
2023-04-07 08:00:00,0.9247221
2023-04-07 09:00:00,1.3597476
2023-04-07 10:00:00,1.4790655
2023-04-07 11:00:00,1.2100894
2023-04-07 12:00:00,0.75588506
2023-04-07 13:00:00,0.26213285
2023-04-07 14:00:00,-0.22689505
2023-04-07 15:00:00,-0.6930571
2023-04-07 16:00:00,-1.1211119
2023-04-07 17:00:00,-1.2234436
2023-04-07 18:00:00,-0.59125984
2023-04-07 19:00:00,0.12424527
2023-04-07 20:00:00,0.7585173
2023-04-07 21:00:00,1.1994349
2023-04-07 22:00:00,1.3554734
2023-04-07 23:00:00,1.1142335
2023-04-08 00:00:00,0.6731796
2023-04-08 01:00:00,0.19443434
2023-04-08 02:00:00,-0.286011
2023-04-08 03:00:00,-0.74327075
2023-04-08 04:00:00,-1.1915648
2023-04-08 05:00:00,-1.4101964
2023-04-08 06:00:00,-0.809831
2023-04-08 07:00:00,-0.061812237
2023-04-08 08:00:00,0.67758006
2023-04-08 09:00:00,1.2252836
2023-04-08 10:00:00,1.5203946
2023-04-08 11:00:00,1.4313709
2023-04-08 12:00:00,1.0236087
2023-04-08 13:00:00,0.54430526
2023-04-08 14:00:00,0.048030343
2023-04-08 15:00:00,-0.43547013
2023-04-08 16:00:00,-0.87987494
2023-04-08 17:00:00,-1.2495202
2023-04-08 18:00:00,-0.95639855
2023-04-08 19:00:00,-0.29389745
2023-04-08 20:00:00,0.3872918
2023-04-08 21:00:00,0.9357134
2023-04-08 22:00:00,1.2553939
2023-04-08 23:00:00,1.2319096
2023-04-09 00:00:00,0.86582756
2023-04-09 01:00:00,0.40596223
2023-04-09 02:00:00,-0.06344478
2023-04-09 03:00:00,-0.5393837
2023-04-09 04:00:00,-0.9798682
2023-04-09 05:00:00,-1.3528706
2023-04-09 06:00:00,-1.1452054
2023-04-09 07:00:00,-0.463778
2023-04-09 08:00:00,0.29660532
2023-04-09 09:00:00,0.9471375
2023-04-09 10:00:00,1.3884836
2023-04-09 11:00:00,1.5354649
2023-04-09 12:00:00,1.2781901
2023-04-09 13:00:00,0.8367019
2023-04-09 14:00:00,0.35013047
2023-04-09 15:00:00,-0.13011591
2023-04-09 16:00:00,-0.60633034
2023-04-09 17:00:00,-1.01728
2023-04-09 18:00:00,-1.2260141
2023-04-09 19:00:00,-0.70066094
2023-04-09 20:00:00,-0.04184814
2023-04-09 21:00:00,0.5763149
2023-04-09 22:00:00,1.0296022
2023-04-09 23:00:00,1.219481
2023-04-10 00:00:00,1.0373479
2023-04-10 01:00:00,0.62597877
2023-04-10 02:00:00,0.17016423
2023-04-10 03:00:00,-0.28822422
2023-04-10 04:00:00,-0.72637075
2023-04-10 05:00:00,-1.1559153
2023-04-10 06:00:00,-1.3847793
2023-04-10 07:00:00,-0.84959924
2023-04-10 08:00:00,-0.13907601
2023-04-10 09:00:00,0.56750864
2023-04-10 10:00:00,1.1280165
2023-04-10 11:00:00,1.4772556
2023-04-10 12:00:00,1.4905354
2023-04-10 13:00:00,1.1462194
2023-04-10 14:00:00,0.69393396
2023-04-10 15:00:00,0.21016358
2023-04-10 16:00:00,-0.25996354
2023-04-10 17:00:00,-0.69512445
2023-04-10 18:00:00,-1.079889
2023-04-10 19:00:00,-1.0649693
2023-04-10 20:00:00,-0.5014664
2023-04-10 21:00:00,0.11621777
2023-04-10 22:00:00,0.64970726
2023-04-10 23:00:00,1.0046144
2023-04-11 00:00:00,1.0798132
2023-04-11 01:00:00,0.8135326
2023-04-11 02:00:00,0.39905843
2023-04-11 03:00:00,-0.033174533
2023-04-11 04:00:00,-0.47594577
2023-04-11 05:00:00,-0.8870675
2023-04-11 06:00:00,-1.2495179
2023-04-11 07:00:00,-1.2056552
2023-04-11 08:00:00,-0.61700773
2023-04-11 09:00:00,0.06281701
2023-04-11 10:00:00,0.698803
2023-04-11 11:00:00,1.1845176
2023-04-11 12:00:00,1.4490126
2023-04-11 13:00:00,1.3629555
2023-04-11 14:00:00,0.9987472
2023-04-11 15:00:00,0.5553374
2023-04-11 16:00:00,0.0930737
2023-04-11 17:00:00,-0.35360152
2023-04-11 18:00:00,-0.7628937
2023-04-11 19:00:00,-1.0984247
2023-04-11 20:00:00,-0.990791
2023-04-11 21:00:00,-0.48451087
2023-04-11 22:00:00,0.0684861
2023-04-11 23:00:00,0.5353352
2023-04-12 00:00:00,0.8357544
2023-04-12 01:00:00,0.8745785
2023-04-12 02:00:00,0.6132138
2023-04-12 03:00:00,0.22866343
2023-04-12 04:00:00,-0.16853677
2023-04-12 05:00:00,-0.57879966
2023-04-12 06:00:00,-0.9474151
2023-04-12 07:00:00,-1.2377126
2023-04-12 08:00:00,-1.062018
2023-04-12 09:00:00,-0.5267518
2023-04-12 10:00:00,0.08588382
2023-04-12 11:00:00,0.6562767
2023-04-12 12:00:00,1.0900475
2023-04-12 13:00:00,1.3139387
2023-04-12 14:00:00,1.2172451
2023-04-12 15:00:00,0.87641466
2023-04-12 16:00:00,0.45420235
2023-04-12 17:00:00,0.022297887
2023-04-12 18:00:00,-0.3971682
2023-04-12 19:00:00,-0.774991
2023-04-12 20:00:00,-1.055327
2023-04-12 21:00:00,-0.97592497
2023-04-12 22:00:00,-0.55820745
2023-04-12 23:00:00,-0.07523832
2023-04-13 00:00:00,0.35191563
