Datetime,Water Level (m)
2023-04-07 00:00:00,0.004565684
2023-04-07 01:00:00,0.015160798
2023-04-07 02:00:00,0.024502002
2023-04-07 03:00:00,0.030426862
2023-04-07 04:00:00,0.032281224
2023-04-07 05:00:00,0.030167906
2023-04-07 06:00:00,0.024853695
2023-04-07 07:00:00,0.017052278
2023-04-07 08:00:00,0.007865569
2023-04-07 09:00:00,-0.0004046702
2023-04-07 10:00:00,-0.004529859
2023-04-07 11:00:00,-0.0012755649
2023-04-07 12:00:00,0.008244548
2023-04-07 13:00:00,0.020227104
2023-04-07 14:00:00,0.0317984
2023-04-07 15:00:00,0.04092202
2023-04-07 16:00:00,0.04571998
2023-04-07 17:00:00,0.045738935
2023-04-07 18:00:00,0.042256214
2023-04-07 19:00:00,0.036164723
2023-04-07 20:00:00,0.028969485
2023-04-07 21:00:00,0.022589453
2023-04-07 22:00:00,0.019726051
2023-04-07 23:00:00,0.023255283
2023-04-08 00:00:00,0.033020534
2023-04-08 01:00:00,0.04472165
2023-04-08 02:00:00,0.055779085
2023-04-08 03:00:00,0.06345032
2023-04-08 04:00:00,0.06665563
2023-04-08 05:00:00,0.065653965
2023-04-08 06:00:00,0.061072066
2023-04-08 07:00:00,0.053853214
2023-04-08 08:00:00,0.04481857
2023-04-08 09:00:00,0.035405397
2023-04-08 10:00:00,0.028477544
2023-04-08 11:00:00,0.027296854
2023-04-08 12:00:00,0.03419636
2023-04-08 13:00:00,0.04541241
2023-04-08 14:00:00,0.05730838
2023-04-08 15:00:00,0.06803907
2023-04-08 16:00:00,0.07452323
2023-04-08 17:00:00,0.076172
2023-04-08 18:00:00,0.07399615
2023-04-08 19:00:00,0.06865708
2023-04-08 20:00:00,0.061492227
2023-04-08 21:00:00,0.053808775
2023-04-08 22:00:00,0.048301037
2023-04-08 23:00:00,0.04752442
2023-04-09 00:00:00,0.053722993
2023-04-09 01:00:00,0.06399477
2023-04-09 02:00:00,0.07460401
2023-04-09 03:00:00,0.08345345
2023-04-09 04:00:00,0.0878129
2023-04-09 05:00:00,0.087830566
2023-04-09 06:00:00,0.08411769
2023-04-09 07:00:00,0.07750098
2023-04-09 08:00:00,0.06873146
2023-04-09 09:00:00,0.058512468
2023-04-09 10:00:00,0.049237907
2023-04-09 11:00:00,0.043943815
2023-04-09 12:00:00,0.045838
2023-04-09 13:00:00,0.054650642
2023-04-09 14:00:00,0.066519044
2023-04-09 15:00:00,0.07860927
2023-04-09 16:00:00,0.08791556
2023-04-09 17:00:00,0.09179431
2023-04-09 18:00:00,0.09102351
2023-04-09 19:00:00,0.08678542
2023-04-09 20:00:00,0.08085074
2023-04-09 21:00:00,0.07372908
2023-04-09 22:00:00,0.06840772
2023-04-09 23:00:00,0.06550706
2023-04-10 00:00:00,0.06774772
2023-04-10 01:00:00,0.075713515
2023-04-10 02:00:00,0.085103944
2023-04-10 03:00:00,0.09407753
2023-04-10 04:00:00,0.09998056
2023-04-10 05:00:00,0.10069148
2023-04-10 06:00:00,0.099236436
2023-04-10 07:00:00,0.09413232
2023-04-10 08:00:00,0.086645395
2023-04-10 09:00:00,0.07737863
2023-04-10 10:00:00,0.06788793
2023-04-10 11:00:00,0.060785215
2023-04-10 12:00:00,0.058784235
2023-04-10 13:00:00,0.065576576
2023-04-10 14:00:00,0.07731494
2023-04-10 15:00:00,0.089596055
2023-04-10 16:00:00,0.10122219
2023-04-10 17:00:00,0.10814909
2023-04-10 18:00:00,0.109582745
2023-04-10 19:00:00,0.109115556
2023-04-10 20:00:00,0.10488383
2023-04-10 21:00:00,0.1010253
2023-04-10 22:00:00,0.09483368
2023-04-10 23:00:00,0.09033671
2023-04-11 00:00:00,0.08984714
2023-04-11 01:00:00,0.09442635
2023-04-11 02:00:00,0.102461204
2023-04-11 03:00:00,0.1070413
2023-04-11 04:00:00,0.113235325
2023-04-11 05:00:00,0.11647361
2023-04-11 06:00:00,0.115342654
2023-04-11 07:00:00,0.11271328
2023-04-11 08:00:00,0.10671544
2023-04-11 09:00:00,0.10119035
2023-04-11 10:00:00,0.09054329
2023-04-11 11:00:00,0.08293062
2023-04-11 12:00:00,0.079691686
2023-04-11 13:00:00,0.08182471
2023-04-11 14:00:00,0.08931738
2023-04-11 15:00:00,0.09984205
2023-04-11 16:00:00,0.10861737
2023-04-11 17:00:00,0.115766026
2023-04-11 18:00:00,0.11852599
2023-04-11 19:00:00,0.11910928
2023-04-11 20:00:00,0.116443194
2023-04-11 21:00:00,0.113491945
2023-04-11 22:00:00,0.11099515
2023-04-11 23:00:00,0.10949666
2023-04-12 00:00:00,0.10793671
2023-04-12 01:00:00,0.10672314
2023-04-12 02:00:00,0.10895152
2023-04-12 03:00:00,0.114896946
2023-04-12 04:00:00,0.12250504
2023-04-12 05:00:00,0.1285718
2023-04-12 06:00:00,0.1310573
2023-04-12 07:00:00,0.13044025
2023-04-12 08:00:00,0.12706955
2023-04-12 09:00:00,0.121299826
2023-04-12 10:00:00,0.11381548
2023-04-12 11:00:00,0.106663436
2023-04-12 12:00:00,0.100414254
2023-04-12 13:00:00,0.090348676
2023-04-12 14:00:00,0.08842057
2023-04-12 15:00:00,0.09262677
2023-04-12 16:00:00,0.099550754
2023-04-12 17:00:00,0.10748211
2023-04-12 18:00:00,0.1156828
2023-04-12 19:00:00,0.12030908
2023-04-12 20:00:00,0.12312422
2023-04-12 21:00:00,0.1237513
2023-04-12 22:00:00,0.1206108
2023-04-12 23:00:00,0.115733266
2023-04-13 00:00:00,0.11250147
