Datetime,Water Level (m)
2023-04-07 00:00:00,0.31137815
2023-04-07 01:00:00,0.38128185
2023-04-07 02:00:00,0.3528732
2023-04-07 03:00:00,0.25907633
2023-04-07 04:00:00,0.10566099
2023-04-07 05:00:00,0.001043277
2023-04-07 06:00:00,-0.04227701
2023-04-07 07:00:00,-0.065977275
2023-04-07 08:00:00,-0.09486016
2023-04-07 09:00:00,-0.12080419
2023-04-07 10:00:00,-0.06017644
2023-04-07 11:00:00,0.20070754
2023-04-07 12:00:00,0.34738556
2023-04-07 13:00:00,0.44163412
2023-04-07 14:00:00,0.44989863
2023-04-07 15:00:00,0.39764008
2023-04-07 16:00:00,0.26309592
2023-04-07 17:00:00,0.11127583
2023-04-07 18:00:00,0.03896821
2023-04-07 19:00:00,0.007966517
2023-04-07 20:00:00,-0.024340576
2023-04-07 21:00:00,-0.055871755
2023-04-07 22:00:00,-0.03804682
2023-04-07 23:00:00,0.18851611
2023-04-08 00:00:00,0.3494646
2023-04-08 01:00:00,0.44999102
2023-04-08 02:00:00,0.45875925
2023-04-08 03:00:00,0.39403832
2023-04-08 04:00:00,0.2505969
2023-04-08 05:00:00,0.11309691
2023-04-08 06:00:00,0.045788694
2023-04-08 07:00:00,0.013707414
2023-04-08 08:00:00,-0.019885816
2023-04-08 09:00:00,-0.05488849
2023-04-08 10:00:00,-0.067934774
2023-04-08 11:00:00,0.12992556
2023-04-08 12:00:00,0.33598316
2023-04-08 13:00:00,0.45703986
2023-04-08 14:00:00,0.5017589
2023-04-08 15:00:00,0.47639212
2023-04-08 16:00:00,0.37432894
2023-04-08 17:00:00,0.2179816
2023-04-08 18:00:00,0.10972937
2023-04-08 19:00:00,0.06632712
2023-04-08 20:00:00,0.035000477
2023-04-08 21:00:00,-0.0025875058
2023-04-08 22:00:00,-0.032453697
2023-04-08 23:00:00,0.058472097
2023-04-09 00:00:00,0.28742784
2023-04-09 01:00:00,0.415743
2023-04-09 02:00:00,0.48017997
2023-04-09 03:00:00,0.4515674
2023-04-09 04:00:00,0.33895037
2023-04-09 05:00:00,0.18808599
2023-04-09 06:00:00,0.09096012
2023-04-09 07:00:00,0.042680867
2023-04-09 08:00:00,0.010672184
2023-04-09 09:00:00,-0.023320593
2023-04-09 10:00:00,-0.055544216
2023-04-09 11:00:00,-0.00039228436
2023-04-09 12:00:00,0.25382394
2023-04-09 13:00:00,0.404564
2023-04-09 14:00:00,0.5021514
2023-04-09 15:00:00,0.5158678
2023-04-09 16:00:00,0.46365386
2023-04-09 17:00:00,0.33411482
2023-04-09 18:00:00,0.18723789
2023-04-09 19:00:00,0.11058049
2023-04-09 20:00:00,0.0757628
2023-04-09 21:00:00,0.04130976
2023-04-09 22:00:00,0.006216621
2023-04-09 23:00:00,0.00017000915
2023-04-10 00:00:00,0.17203996
2023-04-10 01:00:00,0.3475947
2023-04-10 02:00:00,0.4534057
2023-04-10 03:00:00,0.4781982
2023-04-10 04:00:00,0.41539368
2023-04-10 05:00:00,0.2739498
2023-04-10 06:00:00,0.15084486
2023-04-10 07:00:00,0.07736879
2023-04-10 08:00:00,0.038428787
2023-04-10 09:00:00,0.0051187095
2023-04-10 10:00:00,-0.026554314
2023-04-10 11:00:00,-0.034795083
2023-04-10 12:00:00,0.15035841
2023-04-10 13:00:00,0.34584698
2023-04-10 14:00:00,0.46911427
2023-04-10 15:00:00,0.52675754
2023-04-10 16:00:00,0.523344
2023-04-10 17:00:00,0.4495522
2023-04-10 18:00:00,0.30431968
2023-04-10 19:00:00,0.1802231
2023-04-10 20:00:00,0.12608634
2023-04-10 21:00:00,0.09130971
2023-04-10 22:00:00,0.0519226
2023-04-10 23:00:00,0.01880301
2023-04-11 00:00:00,0.052702017
2023-04-11 01:00:00,0.24098276
2023-04-11 02:00:00,0.386301
2023-04-11 03:00:00,0.46749294
2023-04-11 04:00:00,0.46226344
2023-04-11 05:00:00,0.3687422
2023-04-11 06:00:00,0.22420463
2023-04-11 07:00:00,0.1231005
2023-04-11 08:00:00,0.06479795
2023-04-11 09:00:00,0.030191664
2023-04-11 10:00:00,-0.0003300356
2023-04-11 11:00:00,-0.025128605
2023-04-11 12:00:00,0.016513428
2023-04-11 13:00:00,0.22740486
2023-04-11 14:00:00,0.37611964
2023-04-11 15:00:00,0.48163143
2023-04-11 16:00:00,0.5184232
2023-04-11 17:00:00,0.50453633
2023-04-11 18:00:00,0.41514775
2023-04-11 19:00:00,0.2706244
2023-04-11 20:00:00,0.17051566
2023-04-11 21:00:00,0.12563652
2023-04-11 22:00:00,0.090096086
2023-04-11 23:00:00,0.05226779
2023-04-12 00:00:00,0.022042565
2023-04-12 01:00:00,0.05426365
2023-04-12 02:00:00,0.21788995
2023-04-12 03:00:00,0.35546124
2023-04-12 04:00:00,0.42780906
2023-04-12 05:00:00,0.41335237
2023-04-12 06:00:00,0.30582386
2023-04-12 07:00:00,0.17974247
2023-04-12 08:00:00,0.097042546
2023-04-12 09:00:00,0.04363578
2023-04-12 10:00:00,0.01060735
2023-04-12 11:00:00,-0.01654429
2023-04-12 12:00:00,-0.035867974
2023-04-12 13:00:00,0.031985484
2023-04-12 14:00:00,0.22224937
2023-04-12 15:00:00,0.36319226
2023-04-12 16:00:00,0.45723063
2023-04-12 17:00:00,0.4886498
2023-04-12 18:00:00,0.47337535
2023-04-12 19:00:00,0.3873903
2023-04-12 20:00:00,0.25021228
2023-04-12 21:00:00,0.1566625
2023-04-12 22:00:00,0.117709614
2023-04-12 23:00:00,0.08441986
2023-04-13 00:00:00,0.047936257
