Datetime,Water Level (m)
2023-04-07 00:00:00,-1.1626838
2023-04-07 01:00:00,-0.7333282
2023-04-07 02:00:00,-0.23462401
2023-04-07 03:00:00,0.3010265
2023-04-07 04:00:00,0.7802569
2023-04-07 05:00:00,0.984788
2023-04-07 06:00:00,0.84918994
2023-04-07 07:00:00,0.4146296
2023-04-07 08:00:00,-0.056970686
2023-04-07 09:00:00,-0.51712126
2023-04-07 10:00:00,-0.91292137
2023-04-07 11:00:00,-1.1558073
2023-04-07 12:00:00,-1.1498147
2023-04-07 13:00:00,-0.735917
2023-04-07 14:00:00,-0.23700653
2023-04-07 15:00:00,0.26696223
2023-04-07 16:00:00,0.7094583
2023-04-07 17:00:00,0.8948662
2023-04-07 18:00:00,0.74822605
2023-04-07 19:00:00,0.33372477
2023-04-07 20:00:00,-0.12659831
2023-04-07 21:00:00,-0.5842588
2023-04-07 22:00:00,-0.9932185
2023-04-07 23:00:00,-1.2781712
2023-04-08 00:00:00,-1.3703353
2023-04-08 01:00:00,-1.0312644
2023-04-08 02:00:00,-0.5188737
2023-04-08 03:00:00,0.03557624
2023-04-08 04:00:00,0.5696495
2023-04-08 05:00:00,0.9249159
2023-04-08 06:00:00,0.95060265
2023-04-08 07:00:00,0.6333336
2023-04-08 08:00:00,0.17568125
2023-04-08 09:00:00,-0.26989365
2023-04-08 10:00:00,-0.70235455
2023-04-08 11:00:00,-1.0209483
2023-04-08 12:00:00,-1.1671052
2023-04-08 13:00:00,-0.9862151
2023-04-08 14:00:00,-0.5167809
2023-04-08 15:00:00,-0.026970455
2023-04-08 16:00:00,0.44124135
2023-04-08 17:00:00,0.777817
2023-04-08 18:00:00,0.8098818
2023-04-08 19:00:00,0.5049985
2023-04-08 20:00:00,0.0641707
2023-04-08 21:00:00,-0.38552105
2023-04-08 22:00:00,-0.8100661
2023-04-08 23:00:00,-1.1522348
2023-04-09 00:00:00,-1.3491402
2023-04-09 01:00:00,-1.2539556
2023-04-09 02:00:00,-0.7806531
2023-04-09 03:00:00,-0.26722476
2023-04-09 04:00:00,0.27219984
2023-04-09 05:00:00,0.7372611
2023-04-09 06:00:00,0.9561661
2023-04-09 07:00:00,0.84437084
2023-04-09 08:00:00,0.45025185
2023-04-09 09:00:00,0.012536277
2023-04-09 10:00:00,-0.41782615
2023-04-09 11:00:00,-0.79868823
2023-04-09 12:00:00,-1.0414675
2023-04-09 13:00:00,-1.073669
2023-04-09 14:00:00,-0.7347197
2023-04-09 15:00:00,-0.27782091
2023-04-09 16:00:00,0.17327036
2023-04-09 17:00:00,0.5676412
2023-04-09 18:00:00,0.758481
2023-04-09 19:00:00,0.64307207
2023-04-09 20:00:00,0.27262664
2023-04-09 21:00:00,-0.15476911
2023-04-09 22:00:00,-0.5728133
2023-04-09 23:00:00,-0.9438764
2023-04-10 00:00:00,-1.2074846
2023-04-10 01:00:00,-1.2881335
2023-04-10 02:00:00,-0.9826778
2023-04-10 03:00:00,-0.51748097
