Datetime,Water Level (m)
2023-04-07 00:00:00,-0.41908765
2023-04-07 01:00:00,-8.541019e-05
2023-04-07 02:00:00,0.37815556
2023-04-07 03:00:00,0.61547625
2023-04-07 04:00:00,0.6438498
2023-04-07 05:00:00,0.4596192
2023-04-07 06:00:00,0.12804492
2023-04-07 07:00:00,-0.28733987
2023-04-07 08:00:00,-0.66779464
2023-04-07 09:00:00,-0.8895564
2023-04-07 10:00:00,-0.92519903
2023-04-07 11:00:00,-0.7530212
2023-04-07 12:00:00,-0.4250498
2023-04-07 13:00:00,-0.028082823
2023-04-07 14:00:00,0.32154518
2023-04-07 15:00:00,0.53557247
2023-04-07 16:00:00,0.5537299
2023-04-07 17:00:00,0.37328196
2023-04-07 18:00:00,0.03368962
2023-04-07 19:00:00,-0.3799168
2023-04-07 20:00:00,-0.7754217
2023-04-07 21:00:00,-1.0527925
2023-04-07 22:00:00,-1.127663
2023-04-07 23:00:00,-0.9786712
2023-04-08 00:00:00,-0.65570045
2023-04-08 01:00:00,-0.22225477
2023-04-08 02:00:00,0.22119649
2023-04-08 03:00:00,0.5323275
2023-04-08 04:00:00,0.6587756
2023-04-08 05:00:00,0.572488
2023-04-08 06:00:00,0.31647542
2023-04-08 07:00:00,-0.06084307
2023-04-08 08:00:00,-0.4578111
2023-04-08 09:00:00,-0.7610747
2023-04-08 10:00:00,-0.91003317
2023-04-08 11:00:00,-0.8624945
2023-04-08 12:00:00,-0.6239048
2023-04-08 13:00:00,-0.26791453
2023-04-08 14:00:00,0.10606486
2023-04-08 15:00:00,0.38941255
2023-04-08 16:00:00,0.513804
2023-04-08 17:00:00,0.4271827
2023-04-08 18:00:00,0.16973168
2023-04-08 19:00:00,-0.20209348
2023-04-08 20:00:00,-0.60324454
2023-04-08 21:00:00,-0.933279
2023-04-08 22:00:00,-1.1058342
2023-04-08 23:00:00,-1.0668228
2023-04-09 00:00:00,-0.8378819
2023-04-09 01:00:00,-0.46833643
2023-04-09 02:00:00,-0.026739381
2023-04-09 03:00:00,0.36057994
2023-04-09 04:00:00,0.5884383
2023-04-09 05:00:00,0.62848264
2023-04-09 06:00:00,0.4800143
2023-04-09 07:00:00,0.18112254
2023-04-09 08:00:00,-0.1908856
2023-04-09 09:00:00,-0.5371845
2023-04-09 10:00:00,-0.77750343
2023-04-09 11:00:00,-0.8459805
2023-04-09 12:00:00,-0.71752876
2023-04-09 13:00:00,-0.4565461
2023-04-09 14:00:00,-0.11958721
2023-04-09 15:00:00,0.20099609
2023-04-09 16:00:00,0.403109
2023-04-09 17:00:00,0.42831054
2023-04-09 18:00:00,0.2755577
2023-04-09 19:00:00,-0.009389747
2023-04-09 20:00:00,-0.36452383
2023-04-09 21:00:00,-0.7218587
2023-04-09 22:00:00,-0.96925116
2023-04-09 23:00:00,-1.0420871
2023-04-10 00:00:00,-0.92937994
2023-04-10 01:00:00,-0.655901
2023-04-10 02:00:00,-0.26944774
2023-04-10 03:00:00,0.12500966
2023-04-10 04:00:00,0.4311672
2023-04-10 05:00:00,0.59111893
2023-04-10 06:00:00,0.56370527
2023-04-10 07:00:00,0.36957023
2023-04-10 08:00:00,0.073583
