Datetime,Water Level (m)
2023-04-07 00:00:00,0.3924641
2023-04-07 01:00:00,0.42904416
2023-04-07 02:00:00,0.41462293
2023-04-07 03:00:00,0.29062033
2023-04-07 04:00:00,0.13395351
2023-04-07 05:00:00,0.06692325
2023-04-07 06:00:00,0.044723965
2023-04-07 07:00:00,0.01511274
2023-04-07 08:00:00,-0.018966893
2023-04-07 09:00:00,-0.057443604
2023-04-07 10:00:00,-0.0021956514
2023-04-07 11:00:00,0.25776207
2023-04-07 12:00:00,0.45041502
2023-04-07 13:00:00,0.52702695
2023-04-07 14:00:00,0.5484201
2023-04-07 15:00:00,0.48102745
2023-04-07 16:00:00,0.31539777
2023-04-07 17:00:00,0.19372559
2023-04-07 18:00:00,0.15148233
2023-04-07 19:00:00,0.11952725
2023-04-07 20:00:00,0.08230759
2023-04-07 21:00:00,0.04035263
2023-04-07 22:00:00,0.042995147
2023-04-07 23:00:00,0.25410256
2023-04-08 00:00:00,0.46355397
2023-04-08 01:00:00,0.56405693
2023-04-08 02:00:00,0.57023275
2023-04-08 03:00:00,0.49240455
2023-04-08 04:00:00,0.31457564
2023-04-08 05:00:00,0.20133938
2023-04-08 06:00:00,0.16604121
2023-04-08 07:00:00,0.1315377
2023-04-08 08:00:00,0.09347365
2023-04-08 09:00:00,0.047304764
2023-04-08 10:00:00,0.021728992
2023-04-08 11:00:00,0.20014264
2023-04-08 12:00:00,0.44336918
2023-04-08 13:00:00,0.58654284
2023-04-08 14:00:00,0.621371
2023-04-08 15:00:00,0.601405
2023-04-08 16:00:00,0.46287626
2023-04-08 17:00:00,0.3014473
2023-04-08 18:00:00,0.23047365
2023-04-08 19:00:00,0.19770218
2023-04-08 20:00:00,0.1585804
2023-04-08 21:00:00,0.11542924
2023-04-08 22:00:00,0.07286631
2023-04-08 23:00:00,0.14057721
2023-04-09 00:00:00,0.3767205
2023-04-09 01:00:00,0.55148005
2023-04-09 02:00:00,0.60077775
2023-04-09 03:00:00,0.5681635
2023-04-09 04:00:00,0.4261806
2023-04-09 05:00:00,0.264377
2023-04-09 06:00:00,0.20183016
2023-04-09 07:00:00,0.17121293
2023-04-09 08:00:00,0.1371673
2023-04-09 09:00:00,0.09503254
2023-04-09 10:00:00,0.048760172
2023-04-09 11:00:00,0.08685402
2023-04-09 12:00:00,0.334809
2023-04-09 13:00:00,0.54045165
2023-04-09 14:00:00,0.6296601
2023-04-09 15:00:00,0.651031
2023-04-09 16:00:00,0.58814406
2023-04-09 17:00:00,0.41933584
2023-04-09 18:00:00,0.29087394
2023-04-09 19:00:00,0.24424239
2023-04-09 20:00:00,0.21024536
2023-04-09 21:00:00,0.17106473
2023-04-09 22:00:00,0.12547672
2023-04-09 23:00:00,0.101126306
2023-04-10 00:00:00,0.24447343
2023-04-10 01:00:00,0.46151704
2023-04-10 02:00:00,0.5930337
2023-04-10 03:00:00,0.6078776
2023-04-10 04:00:00,0.53165203
2023-04-10 05:00:00,0.3628441
2023-04-10 06:00:00,0.24256621
2023-04-10 07:00:00,0.19841282
2023-04-10 08:00:00,0.16077043
2023-04-10 09:00:00,0.12183083
2023-04-10 10:00:00,0.07435814
2023-04-10 11:00:00,0.05059516
2023-04-10 12:00:00,0.21556613
2023-04-10 13:00:00,0.451591
2023-04-10 14:00:00,0.59751
2023-04-10 15:00:00,0.65226626
2023-04-10 16:00:00,0.6630385
2023-04-10 17:00:00,0.5633459
2023-04-10 18:00:00,0.40212825
2023-04-10 19:00:00,0.3115669
2023-04-10 20:00:00,0.2727159
2023-04-10 21:00:00,0.2312346
2023-04-10 22:00:00,0.18850055
2023-04-10 23:00:00,0.1435462
2023-04-11 00:00:00,0.15555348
2023-04-11 01:00:00,0.3266068
2023-04-11 02:00:00,0.5171413
2023-04-11 03:00:00,0.6056605
2023-04-11 04:00:00,0.5850758
2023-04-11 05:00:00,0.4722032
2023-04-11 06:00:00,0.31468526
2023-04-11 07:00:00,0.23199488
2023-04-11 08:00:00,0.19514312
2023-04-11 09:00:00,0.15816592
2023-04-11 10:00:00,0.117230326
2023-04-11 11:00:00,0.07291252
2023-04-11 12:00:00,0.09237813
2023-04-11 13:00:00,0.29369125
2023-04-11 14:00:00,0.49346828
2023-04-11 15:00:00,0.60496795
2023-04-11 16:00:00,0.6527826
2023-04-11 17:00:00,0.6432848
2023-04-11 18:00:00,0.5243008
2023-04-11 19:00:00,0.37924296
2023-04-11 20:00:00,0.3098156
2023-04-11 21:00:00,0.27209193
2023-04-11 22:00:00,0.23194905
2023-04-11 23:00:00,0.18911263
2023-04-12 00:00:00,0.14406446
2023-04-12 01:00:00,0.15524204
2023-04-12 02:00:00,0.29883283
2023-04-12 03:00:00,0.47635743
2023-04-12 04:00:00,0.5586026
2023-04-12 05:00:00,0.523818
2023-04-12 06:00:00,0.3974876
2023-04-12 07:00:00,0.27090234
2023-04-12 08:00:00,0.19973913
2023-04-12 09:00:00,0.15888965
2023-04-12 10:00:00,0.12234558
2023-04-12 11:00:00,0.08274208
2023-04-12 12:00:00,0.051184542
2023-04-12 13:00:00,0.10163994
2023-04-12 14:00:00,0.288803
2023-04-12 15:00:00,0.47093
2023-04-12 16:00:00,0.5738936
2023-04-12 17:00:00,0.61681265
2023-04-12 18:00:00,0.6024117
2023-04-12 19:00:00,0.49142036
2023-04-12 20:00:00,0.35756755
2023-04-12 21:00:00,0.29605615
2023-04-12 22:00:00,0.25869682
2023-04-12 23:00:00,0.21796867
2023-04-13 00:00:00,0.17584398
