Datetime,Water Level (m)
2023-04-07 00:00:00,0.01393774
2023-04-07 01:00:00,0.010056876
2023-04-07 02:00:00,0.0064605107
2023-04-07 03:00:00,0.004506408
2023-04-07 04:00:00,0.00574443
2023-04-07 05:00:00,0.010032632
2023-04-07 06:00:00,0.017083142
2023-04-07 07:00:00,0.025226153
2023-04-07 08:00:00,0.030552046
2023-04-07 09:00:00,0.03377624
2023-04-07 10:00:00,0.034526363
2023-04-07 11:00:00,0.032600794
2023-04-07 12:00:00,0.028367085
2023-04-07 13:00:00,0.023177816
2023-04-07 14:00:00,0.01819301
2023-04-07 15:00:00,0.014975912
2023-04-07 16:00:00,0.01918427
2023-04-07 17:00:00,0.03013015
2023-04-07 18:00:00,0.043689232
2023-04-07 19:00:00,0.056909278
2023-04-07 20:00:00,0.06738952
2023-04-07 21:00:00,0.07495592
2023-04-07 22:00:00,0.07713287
2023-04-07 23:00:00,0.07417789
2023-04-08 00:00:00,0.069981545
2023-04-08 01:00:00,0.065045014
2023-04-08 02:00:00,0.060185485
2023-04-08 03:00:00,0.058125768
2023-04-08 04:00:00,0.065374754
2023-04-08 05:00:00,0.07442794
2023-04-08 06:00:00,0.08497036
2023-04-08 07:00:00,0.095131725
2023-04-08 08:00:00,0.10326389
2023-04-08 09:00:00,0.10871995
2023-04-08 10:00:00,0.11042057
2023-04-08 11:00:00,0.10532262
2023-04-08 12:00:00,0.09847422
2023-04-08 13:00:00,0.090271756
2023-04-08 14:00:00,0.082176514
2023-04-08 15:00:00,0.076173484
2023-04-08 16:00:00,0.07944243
2023-04-08 17:00:00,0.08619067
2023-04-08 18:00:00,0.09608843
2023-04-08 19:00:00,0.1072929
2023-04-08 20:00:00,0.11756877
2023-04-08 21:00:00,0.12564272
2023-04-08 22:00:00,0.13083516
2023-04-08 23:00:00,0.13211715
2023-04-09 00:00:00,0.12734284
2023-04-09 01:00:00,0.120637394
2023-04-09 02:00:00,0.11328086
2023-04-09 03:00:00,0.10719784
2023-04-09 04:00:00,0.10888431
2023-04-09 05:00:00,0.11455504
2023-04-09 06:00:00,0.122343905
2023-04-09 07:00:00,0.13047479
2023-04-09 08:00:00,0.13740873
2023-04-09 09:00:00,0.14193033
2023-04-09 10:00:00,0.14327678
2023-04-09 11:00:00,0.14091013
2023-04-09 12:00:00,0.1327929
2023-04-09 13:00:00,0.12378095
2023-04-09 14:00:00,0.11433746
2023-04-09 15:00:00,0.10587101
2023-04-09 16:00:00,0.10306372
2023-04-09 17:00:00,0.10604297
2023-04-09 18:00:00,0.113760024
2023-04-09 19:00:00,0.124068126
2023-04-09 20:00:00,0.13469829
2023-04-09 21:00:00,0.14543238
2023-04-09 22:00:00,0.15275773
2023-04-09 23:00:00,0.1564183
2023-04-10 00:00:00,0.15648642
2023-04-10 01:00:00,0.1517361
2023-04-10 02:00:00,0.14467442
2023-04-10 03:00:00,0.13889836
2023-04-10 04:00:00,0.13646127
2023-04-10 05:00:00,0.14027631
2023-04-10 06:00:00,0.14638676
2023-04-10 07:00:00,0.15355079
2023-04-10 08:00:00,0.16017556
2023-04-10 09:00:00,0.16524944
2023-04-10 10:00:00,0.16810797
2023-04-10 11:00:00,0.16833381
2023-04-10 12:00:00,0.16404456
2023-04-10 13:00:00,0.1563662
2023-04-10 14:00:00,0.1465342
2023-04-10 15:00:00,0.13832252
2023-04-10 16:00:00,0.1336194
2023-04-10 17:00:00,0.13557337
2023-04-10 18:00:00,0.14067908
2023-04-10 19:00:00,0.14949642
2023-04-10 20:00:00,0.16044648
2023-04-10 21:00:00,0.17080641
2023-04-10 22:00:00,0.17896122
2023-04-10 23:00:00,0.18442371
2023-04-11 00:00:00,0.18682836
2023-04-11 01:00:00,0.18604061
2023-04-11 02:00:00,0.18181618
2023-04-11 03:00:00,0.17418583
2023-04-11 04:00:00,0.1680171
2023-04-11 05:00:00,0.16794701
2023-04-11 06:00:00,0.17138246
2023-04-11 07:00:00,0.17670166
2023-04-11 08:00:00,0.1822872
2023-04-11 09:00:00,0.1869119
2023-04-11 10:00:00,0.19044974
2023-04-11 11:00:00,0.19210775
2023-04-11 12:00:00,0.19148076
2023-04-11 13:00:00,0.18400598
2023-04-11 14:00:00,0.17382316
2023-04-11 15:00:00,0.16479878
2023-04-11 16:00:00,0.15755244
2023-04-11 17:00:00,0.15526563
2023-04-11 18:00:00,0.15741757
2023-04-11 19:00:00,0.16303888
2023-04-11 20:00:00,0.1713091
2023-04-11 21:00:00,0.18114276
2023-04-11 22:00:00,0.19028293
2023-04-11 23:00:00,0.19705483
2023-04-12 00:00:00,0.20091647
2023-04-12 01:00:00,0.2016432
2023-04-12 02:00:00,0.19974631
2023-04-12 03:00:00,0.19596767
2023-04-12 04:00:00,0.18856773
2023-04-12 05:00:00,0.18174939
2023-04-12 06:00:00,0.18020162
2023-04-12 07:00:00,0.18145008
2023-04-12 08:00:00,0.18412077
2023-04-12 09:00:00,0.18680711
2023-04-12 10:00:00,0.18918912
2023-04-12 11:00:00,0.19067428
2023-04-12 12:00:00,0.1904086
2023-04-12 13:00:00,0.18505622
2023-04-12 14:00:00,0.17493002
2023-04-12 15:00:00,0.16651261
2023-04-12 16:00:00,0.15808873
2023-04-12 17:00:00,0.1506332
2023-04-12 18:00:00,0.14690562
2023-04-12 19:00:00,0.149347
2023-04-12 20:00:00,0.15500902
2023-04-12 21:00:00,0.16293341
2023-04-12 22:00:00,0.17223431
2023-04-12 23:00:00,0.18084398
2023-04-13 00:00:00,0.18751514
