Datetime,Water Level (m)
2023-04-07 00:00:00,0.17460091
2023-04-07 01:00:00,0.29615894
2023-04-07 02:00:00,0.33765522
2023-04-07 03:00:00,0.36020014
2023-04-07 04:00:00,0.36389408
2023-04-07 05:00:00,0.32352588
2023-04-07 06:00:00,0.28665093
2023-04-07 07:00:00,0.25720483
2023-04-07 08:00:00,0.21451315
2023-04-07 09:00:00,0.16660243
2023-04-07 10:00:00,0.12084219
2023-04-07 11:00:00,0.10313978
2023-04-07 12:00:00,0.21494588
2023-04-07 13:00:00,0.35927662
2023-04-07 14:00:00,0.4274572
2023-04-07 15:00:00,0.45655552
2023-04-07 16:00:00,0.4919411
2023-04-07 17:00:00,0.4676416
2023-04-07 18:00:00,0.4110282
2023-04-07 19:00:00,0.37554446
2023-04-07 20:00:00,0.336328
2023-04-07 21:00:00,0.2846756
2023-04-07 22:00:00,0.23331086
2023-04-07 23:00:00,0.19993669
2023-04-08 00:00:00,0.25830847
2023-04-08 01:00:00,0.40037727
2023-04-08 02:00:00,0.48938182
2023-04-08 03:00:00,0.5070204
2023-04-08 04:00:00,0.5165136
2023-04-08 05:00:00,0.4791359
2023-04-08 06:00:00,0.43543422
2023-04-08 07:00:00,0.40250948
2023-04-08 08:00:00,0.35823262
2023-04-08 09:00:00,0.30587068
2023-04-08 10:00:00,0.25316307
2023-04-08 11:00:00,0.21074122
2023-04-08 12:00:00,0.23642401
2023-04-08 13:00:00,0.38396546
2023-04-08 14:00:00,0.5004018
2023-04-08 15:00:00,0.53567934
2023-04-08 16:00:00,0.566362
2023-04-08 17:00:00,0.56723243
2023-04-08 18:00:00,0.51452774
2023-04-08 19:00:00,0.47024363
2023-04-08 20:00:00,0.43206403
2023-04-08 21:00:00,0.3816865
2023-04-08 22:00:00,0.3276564
2023-04-08 23:00:00,0.27954698
2023-04-09 00:00:00,0.26360583
2023-04-09 01:00:00,0.35767016
2023-04-09 02:00:00,0.48799816
2023-04-09 03:00:00,0.54659814
2023-04-09 04:00:00,0.54789156
2023-04-09 05:00:00,0.5223983
2023-04-09 06:00:00,0.48017633
2023-04-09 07:00:00,0.45054623
2023-04-09 08:00:00,0.41155824
2023-04-09 09:00:00,0.35934356
2023-04-09 10:00:00,0.30611417
2023-04-09 11:00:00,0.25797042
2023-04-09 12:00:00,0.23364134
2023-04-09 13:00:00,0.32080695
2023-04-09 14:00:00,0.4679053
2023-04-09 15:00:00,0.55050224
2023-04-09 16:00:00,0.57757556
2023-04-09 17:00:00,0.60482526
2023-04-09 18:00:00,0.58024514
2023-04-09 19:00:00,0.5288662
2023-04-09 20:00:00,0.4918277
2023-04-09 21:00:00,0.44810185
2023-04-09 22:00:00,0.39267358
2023-04-09 23:00:00,0.33890152
2023-04-10 00:00:00,0.29821905
2023-04-10 01:00:00,0.3166673
2023-04-10 02:00:00,0.43237406
2023-04-10 03:00:00,0.54047924
2023-04-10 04:00:00,0.56894445
2023-04-10 05:00:00,0.5487729
2023-04-10 06:00:00,0.5009695
2023-04-10 07:00:00,0.46912062
2023-04-10 08:00:00,0.44013467
2023-04-10 09:00:00,0.3931297
2023-04-10 10:00:00,0.34093872
2023-04-10 11:00:00,0.29236406
2023-04-10 12:00:00,0.25540644
2023-04-10 13:00:00,0.28138223
2023-04-10 14:00:00,0.42159086
2023-04-10 15:00:00,0.53708535
2023-04-10 16:00:00,0.58212876
2023-04-10 17:00:00,0.62521344
2023-04-10 18:00:00,0.64990795
2023-04-10 19:00:00,0.60485876
2023-04-10 20:00:00,0.55080354
2023-04-10 21:00:00,0.5125989
2023-04-10 22:00:00,0.4650311
2023-04-10 23:00:00,0.41032168
2023-04-11 00:00:00,0.3602727
2023-04-11 01:00:00,0.33016017
2023-04-11 02:00:00,0.37121826
2023-04-11 03:00:00,0.48613885
2023-04-11 04:00:00,0.57119125
2023-04-11 05:00:00,0.58011925
2023-04-11 06:00:00,0.5453606
2023-04-11 07:00:00,0.5026575
2023-04-11 08:00:00,0.47795838
2023-04-11 09:00:00,0.44507968
2023-04-11 10:00:00,0.39623052
2023-04-11 11:00:00,0.34388852
2023-04-11 12:00:00,0.29675177
2023-04-11 13:00:00,0.2671052
2023-04-11 14:00:00,0.32631826
2023-04-11 15:00:00,0.4642245
2023-04-11 16:00:00,0.5640649
2023-04-11 17:00:00,0.60639817
2023-04-11 18:00:00,0.64727783
2023-04-11 19:00:00,0.6511985
2023-04-11 20:00:00,0.5984199
2023-04-11 21:00:00,0.55424184
2023-04-11 22:00:00,0.516702
2023-04-11 23:00:00,0.46699744
2023-04-12 00:00:00,0.4135798
2023-04-12 01:00:00,0.36627576
2023-04-12 02:00:00,0.33905572
2023-04-12 03:00:00,0.37004825
2023-04-12 04:00:00,0.46361428
2023-04-12 05:00:00,0.53922075
2023-04-12 06:00:00,0.5398294
2023-04-12 07:00:00,0.48579845
2023-04-12 08:00:00,0.4537604
2023-04-12 09:00:00,0.43469453
2023-04-12 10:00:00,0.3990588
2023-04-12 11:00:00,0.35586748
2023-04-12 12:00:00,0.31416106
2023-04-12 13:00:00,0.27341026
2023-04-12 14:00:00,0.25205374
2023-04-12 15:00:00,0.31502563
2023-04-12 16:00:00,0.44365242
2023-04-12 17:00:00,0.5392644
2023-04-12 18:00:00,0.58251
2023-04-12 19:00:00,0.62177175
2023-04-12 20:00:00,0.62626696
2023-04-12 21:00:00,0.5760877
2023-04-12 22:00:00,0.5318537
2023-04-12 23:00:00,0.49432394
2023-04-13 00:00:00,0.4469956
