Datetime,Water Level (m)
2023-04-07 00:00:00,0.009340901
2023-04-07 01:00:00,0.017972834
2023-04-07 02:00:00,0.024035543
2023-04-07 03:00:00,0.026831586
2023-04-07 04:00:00,0.026953556
2023-04-07 05:00:00,0.02414731
2023-04-07 06:00:00,0.018376276
2023-04-07 07:00:00,0.010204442
2023-04-07 08:00:00,0.0021531472
2023-04-07 09:00:00,-0.0022110883
2023-04-07 10:00:00,-0.0015516937
2023-04-07 11:00:00,0.005720853
2023-04-07 12:00:00,0.016744863
2023-04-07 13:00:00,0.027562527
2023-04-07 14:00:00,0.03579278
2023-04-07 15:00:00,0.040927798
2023-04-07 16:00:00,0.043426774
2023-04-07 17:00:00,0.042504832
2023-04-07 18:00:00,0.03880908
2023-04-07 19:00:00,0.032397617
2023-04-07 20:00:00,0.025526244
2023-04-07 21:00:00,0.022155985
2023-04-07 22:00:00,0.023362655
2023-04-07 23:00:00,0.030478142
2023-04-08 00:00:00,0.040770482
2023-04-08 01:00:00,0.050251156
2023-04-08 02:00:00,0.057599273
2023-04-08 03:00:00,0.061708663
2023-04-08 04:00:00,0.06277416
2023-04-08 05:00:00,0.06109362
2023-04-08 06:00:00,0.056419756
2023-04-08 07:00:00,0.04882571
2023-04-08 08:00:00,0.040164083
2023-04-08 09:00:00,0.033433814
2023-04-08 10:00:00,0.031368945
2023-04-08 11:00:00,0.035436664
2023-04-08 12:00:00,0.04517888
2023-04-08 13:00:00,0.056399323
2023-04-08 14:00:00,0.06579335
2023-04-08 15:00:00,0.072624244
2023-04-08 16:00:00,0.076644935
2023-04-08 17:00:00,0.07735751
2023-04-08 18:00:00,0.07515115
2023-04-08 19:00:00,0.07025108
2023-04-08 20:00:00,0.063220985
2023-04-08 21:00:00,0.057403736
2023-04-08 22:00:00,0.055513505
2023-04-08 23:00:00,0.05879238
2023-04-09 00:00:00,0.067483954
2023-04-09 01:00:00,0.07701211
2023-04-09 02:00:00,0.08473741
2023-04-09 03:00:00,0.09007126
2023-04-09 04:00:00,0.09217173
2023-04-09 05:00:00,0.09113327
2023-04-09 06:00:00,0.08678285
2023-04-09 07:00:00,0.079560615
2023-04-09 08:00:00,0.070501745
2023-04-09 09:00:00,0.061492827
2023-04-09 10:00:00,0.05661828
2023-04-09 11:00:00,0.057011433
2023-04-09 12:00:00,0.06427611
2023-04-09 13:00:00,0.07505618
2023-04-09 14:00:00,0.085823685
2023-04-09 15:00:00,0.09425726
2023-04-09 16:00:00,0.1002583
2023-04-09 17:00:00,0.10254047
2023-04-09 18:00:00,0.10184364
2023-04-09 19:00:00,0.09706573
2023-04-09 20:00:00,0.08992985
2023-04-09 21:00:00,0.08271585
2023-04-09 22:00:00,0.0784756
2023-04-09 23:00:00,0.07845752
2023-04-10 00:00:00,0.0830791
2023-04-10 01:00:00,0.09103892
2023-04-10 02:00:00,0.098443106
2023-04-10 03:00:00,0.10363421
2023-04-10 04:00:00,0.105444595
2023-04-10 05:00:00,0.105916
2023-04-10 06:00:00,0.10360101
2023-04-10 07:00:00,0.09827813
2023-04-10 08:00:00,0.09065496
2023-04-10 09:00:00,0.081961736
2023-04-10 10:00:00,0.07501758
2023-04-10 11:00:00,0.07189258
2023-04-10 12:00:00,0.07441824
2023-04-10 13:00:00,0.08407326
2023-04-10 14:00:00,0.09577723
2023-04-10 15:00:00,0.10632186
2023-04-10 16:00:00,0.11353125
2023-04-10 17:00:00,0.1175325
2023-04-10 18:00:00,0.11924327
2023-04-10 19:00:00,0.11712679
2023-04-10 20:00:00,0.11347323
2023-04-10 21:00:00,0.10788316
2023-04-10 22:00:00,0.10307833
2023-04-10 23:00:00,0.10182892
2023-04-11 00:00:00,0.10358547
2023-04-11 01:00:00,0.10813438
2023-04-11 02:00:00,0.11427232
2023-04-11 03:00:00,0.119939245
2023-04-11 04:00:00,0.121235795
2023-04-11 05:00:00,0.120683774
2023-04-11 06:00:00,0.11977257
2023-04-11 07:00:00,0.116249666
2023-04-11 08:00:00,0.11062304
2023-04-11 09:00:00,0.102204114
2023-04-11 10:00:00,0.09413406
2023-04-11 11:00:00,0.09002574
2023-04-11 12:00:00,0.091059156
2023-04-11 13:00:00,0.098301955
2023-04-11 14:00:00,0.10899117
2023-04-11 15:00:00,0.116540566
2023-04-11 16:00:00,0.12309614
2023-04-11 17:00:00,0.12667127
2023-04-11 18:00:00,0.12808979
2023-04-11 19:00:00,0.12804684
2023-04-11 20:00:00,0.12524192
2023-04-11 21:00:00,0.12165977
2023-04-11 22:00:00,0.117035516
2023-04-11 23:00:00,0.11396185
2023-04-12 00:00:00,0.11462565
2023-04-12 01:00:00,0.11725658
2023-04-12 02:00:00,0.121492796
2023-04-12 03:00:00,0.12677084
2023-04-12 04:00:00,0.13009164
2023-04-12 05:00:00,0.13267696
2023-04-12 06:00:00,0.13342912
2023-04-12 07:00:00,0.13258752
2023-04-12 08:00:00,0.12949187
2023-04-12 09:00:00,0.124503165
2023-04-12 10:00:00,0.11703573
2023-04-12 11:00:00,0.11069257
2023-04-12 12:00:00,0.108520165
2023-04-12 13:00:00,0.11101922
2023-04-12 14:00:00,0.11691578
2023-04-12 15:00:00,0.12364977
2023-04-12 16:00:00,0.12826018
2023-04-12 17:00:00,0.13497208
2023-04-12 18:00:00,0.13909796
2023-04-12 19:00:00,0.1406541
2023-04-12 20:00:00,0.14069529
2023-04-12 21:00:00,0.1402561
2023-04-12 22:00:00,0.13746993
2023-04-12 23:00:00,0.13256848
2023-04-13 00:00:00,0.12942411
