Datetime,Water Level (m)
2023-04-07 00:00:00,0.13768792
2023-04-07 01:00:00,-0.03739651
2023-04-07 02:00:00,-0.21503413
2023-04-07 03:00:00,-0.36770943
2023-04-07 04:00:00,-0.47940388
2023-04-07 05:00:00,-0.42468113
2023-04-07 06:00:00,-0.22883247
2023-04-07 07:00:00,0.0044147046
2023-04-07 08:00:00,0.2536544
2023-04-07 09:00:00,0.4801988
2023-04-07 10:00:00,0.5362947
2023-04-07 11:00:00,0.4021981
2023-04-07 12:00:00,0.24834181
2023-04-07 13:00:00,0.06707002
2023-04-07 14:00:00,-0.109970346
2023-04-07 15:00:00,-0.28114173
2023-04-07 16:00:00,-0.40339446
2023-04-07 17:00:00,-0.37373117
2023-04-07 18:00:00,-0.1891587
2023-04-07 19:00:00,0.028802563
2023-04-07 20:00:00,0.25026557
2023-04-07 21:00:00,0.45610946
2023-04-07 22:00:00,0.48764592
2023-04-07 23:00:00,0.34838033
2023-04-08 00:00:00,0.1957381
2023-04-08 01:00:00,0.013449395
2023-04-08 02:00:00,-0.16276446
2023-04-08 03:00:00,-0.33209255
2023-04-08 04:00:00,-0.46974552
2023-04-08 05:00:00,-0.51156956
2023-04-08 06:00:00,-0.35716546
2023-04-08 07:00:00,-0.13405114
2023-04-08 08:00:00,0.11168699
2023-04-08 09:00:00,0.36879352
2023-04-08 10:00:00,0.5226981
2023-04-08 11:00:00,0.464591
2023-04-08 12:00:00,0.31929278
2023-04-08 13:00:00,0.1551327
2023-04-08 14:00:00,-0.025010087
2023-04-08 15:00:00,-0.19672236
2023-04-08 16:00:00,-0.35013688
2023-04-08 17:00:00,-0.42686066
2023-04-08 18:00:00,-0.30437332
2023-04-08 19:00:00,-0.10853055
2023-04-08 20:00:00,0.11093761
2023-04-08 21:00:00,0.32880235
2023-04-08 22:00:00,0.4630785
2023-04-08 23:00:00,0.38216928
2023-04-09 00:00:00,0.2425744
2023-04-09 01:00:00,0.07527854
2023-04-09 02:00:00,-0.09921472
2023-04-09 03:00:00,-0.2732435
2023-04-09 04:00:00,-0.42030624
2023-04-09 05:00:00,-0.5253902
2023-04-09 06:00:00,-0.46232072
2023-04-09 07:00:00,-0.2662253
2023-04-09 08:00:00,-0.032189805
2023-04-09 09:00:00,0.2160221
2023-04-09 10:00:00,0.45242167
2023-04-09 11:00:00,0.52605456
2023-04-09 12:00:00,0.4082656
2023-04-09 13:00:00,0.2632248
2023-04-09 14:00:00,0.089681394
2023-04-09 15:00:00,-0.08503645
2023-04-09 16:00:00,-0.24904904
2023-04-09 17:00:00,-0.3772279
2023-04-09 18:00:00,-0.3648819
2023-04-09 19:00:00,-0.19520943
2023-04-09 20:00:00,0.001127523
2023-04-09 21:00:00,0.20503312
2023-04-09 22:00:00,0.38010326
2023-04-09 23:00:00,0.40803814
2023-04-10 00:00:00,0.2848295
2023-04-10 01:00:00,0.13655753
2023-04-10 02:00:00,-0.026358234
2023-04-10 03:00:00,-0.19509885
2023-04-10 04:00:00,-0.35207865
2023-04-10 05:00:00,-0.48141882
2023-04-10 06:00:00,-0.5121123
2023-04-10 07:00:00,-0.36110833
2023-04-10 08:00:00,-0.1487175
2023-04-10 09:00:00,0.088474855
2023-04-10 10:00:00,0.34124663
2023-04-10 11:00:00,0.52257544
2023-04-10 12:00:00,0.52211255
2023-04-10 13:00:00,0.3890826
2023-04-10 14:00:00,0.23428369
2023-04-10 15:00:00,0.056232985
2023-04-10 16:00:00,-0.11054816
2023-04-10 17:00:00,-0.2615601
2023-04-10 18:00:00,-0.34383732
2023-04-10 19:00:00,-0.2530254
2023-04-10 20:00:00,-0.08820905
2023-04-10 21:00:00,0.09952754
2023-04-10 22:00:00,0.27170688
2023-04-10 23:00:00,0.36740014
2023-04-11 00:00:00,0.31963012
2023-04-11 01:00:00,0.19297552
2023-04-11 02:00:00,0.044666354
2023-04-11 03:00:00,-0.112241484
2023-04-11 04:00:00,-0.2727995
2023-04-11 05:00:00,-0.4070545
2023-04-11 06:00:00,-0.50013644
2023-04-11 07:00:00,-0.44015536
2023-04-11 08:00:00,-0.26231557
2023-04-11 09:00:00,-0.048099022
2023-04-11 10:00:00,0.18384315
2023-04-11 11:00:00,0.40389976
2023-04-11 12:00:00,0.52189094
2023-04-11 13:00:00,0.46745813
2023-04-11 14:00:00,0.33279222
2023-04-11 15:00:00,0.17993802
2023-04-11 16:00:00,0.012323079
2023-04-11 17:00:00,-0.1391215
2023-04-11 18:00:00,-0.26750758
2023-04-11 19:00:00,-0.31492656
2023-04-11 20:00:00,-0.2090671
2023-04-11 21:00:00,-0.06097698
2023-04-11 22:00:00,0.10079923
2023-04-11 23:00:00,0.23671006
2023-04-12 00:00:00,0.2851693
2023-04-12 01:00:00,0.20827438
2023-04-12 02:00:00,0.086409695
2023-04-12 03:00:00,-0.05083778
2023-04-12 04:00:00,-0.19671722
2023-04-12 05:00:00,-0.33978495
2023-04-12 06:00:00,-0.4509726
2023-04-12 07:00:00,-0.49631032
2023-04-12 08:00:00,-0.38939962
2023-04-12 09:00:00,-0.21999888
2023-04-12 10:00:00,-0.019298876
2023-04-12 11:00:00,0.18762949
2023-04-12 12:00:00,0.35040557
2023-04-12 13:00:00,0.4293852
2023-04-12 14:00:00,0.37929216
2023-04-12 15:00:00,0.25706676
2023-04-12 16:00:00,0.11668405
2023-04-12 17:00:00,-0.029543376
2023-04-12 18:00:00,-0.16647807
2023-04-12 19:00:00,-0.2709855
2023-04-12 20:00:00,-0.29864174
2023-04-12 21:00:00,-0.2082555
2023-04-12 22:00:00,-0.08820264
