Datetime,Water Level (m)
2023-04-07 00:00:00,-0.57016796
2023-04-07 01:00:00,0.01974137
2023-04-07 02:00:00,0.55665296
2023-04-07 03:00:00,0.92924213
2023-04-07 04:00:00,0.9938662
2023-04-07 05:00:00,0.8278624
2023-04-07 06:00:00,0.34251884
2023-04-07 07:00:00,-0.27499738
2023-04-07 08:00:00,-0.8914598
2023-04-07 09:00:00,-1.2110407
2023-04-07 10:00:00,-1.2153949
2023-04-07 11:00:00,-1.0064648
2023-04-07 12:00:00,-0.5398273
2023-04-07 13:00:00,-0.013787982
2023-04-07 14:00:00,0.45188737
2023-04-07 15:00:00,0.82987773
2023-04-07 16:00:00,0.88989496
2023-04-07 17:00:00,0.6969042
2023-04-07 18:00:00,0.24977961
2023-04-07 19:00:00,-0.3301936
2023-04-07 20:00:00,-0.988766
2023-04-07 21:00:00,-1.3473043
2023-04-07 22:00:00,-1.438606
2023-04-07 23:00:00,-1.2785769
2023-04-08 00:00:00,-0.818205
2023-04-08 01:00:00,-0.2415411
2023-04-08 02:00:00,0.32040188
2023-04-08 03:00:00,0.79470354
2023-04-08 04:00:00,1.0019518
2023-04-08 05:00:00,0.95410025
2023-04-08 06:00:00,0.59425133
2023-04-08 07:00:00,0.024619926
2023-04-08 08:00:00,-0.53636134
2023-04-08 09:00:00,-1.0495046
2023-04-08 10:00:00,-1.1880748
2023-04-08 11:00:00,-1.1546566
2023-04-08 12:00:00,-0.81319445
2023-04-08 13:00:00,-0.3253046
2023-04-08 14:00:00,0.17216201
2023-04-08 15:00:00,0.5995461
2023-04-08 16:00:00,0.8270208
2023-04-08 17:00:00,0.76051515
2023-04-08 18:00:00,0.45451403
2023-04-08 19:00:00,-0.07617621
2023-04-08 20:00:00,-0.6719555
2023-04-08 21:00:00,-1.1983143
2023-04-08 22:00:00,-1.3576084
2023-04-08 23:00:00,-1.3775543
2023-04-09 00:00:00,-1.0761869
2023-04-09 01:00:00,-0.54062563
2023-04-09 02:00:00,0.03894053
2023-04-09 03:00:00,0.53549606
2023-04-09 04:00:00,0.8966864
2023-04-09 05:00:00,0.99657464
2023-04-09 06:00:00,0.82828224
2023-04-09 07:00:00,0.36283615
2023-04-09 08:00:00,-0.18067974
2023-04-09 09:00:00,-0.7032941
2023-04-09 10:00:00,-1.0357802
2023-04-09 11:00:00,-1.1052079
2023-04-09 12:00:00,-0.9869232
2023-04-09 13:00:00,-0.5984023
2023-04-09 14:00:00,-0.13132663
2023-04-09 15:00:00,0.2926701
2023-04-09 16:00:00,0.6347176
2023-04-09 17:00:00,0.7289191
2023-04-09 18:00:00,0.5799756
2023-04-09 19:00:00,0.18047787
2023-04-09 20:00:00,-0.33720157
2023-04-09 21:00:00,-0.89433414
2023-04-09 22:00:00,-1.202441
2023-04-09 23:00:00,-1.2950903
2023-04-10 00:00:00,-1.2067109
2023-04-10 01:00:00,-0.80270684
2023-04-10 02:00:00,-0.27447706
2023-04-10 03:00:00,0.21107818
2023-04-10 04:00:00,0.6457956
2023-04-10 05:00:00,0.88383096
2023-04-10 06:00:00,0.8925756
2023-04-10 07:00:00,0.63903475
2023-04-10 08:00:00,0.17339428
2023-04-10 09:00:00,-0.2953914
2023-04-10 10:00:00,-0.73748213
2023-04-10 11:00:00,-0.9321514
2023-04-10 12:00:00,-0.9677994
2023-04-10 13:00:00,-0.8086069
2023-04-10 14:00:00,-0.44057631
2023-04-10 15:00:00,-0.014784012
2023-04-10 16:00:00,0.318499
2023-04-10 17:00:00,0.5461136
2023-04-10 18:00:00,0.55837816
2023-04-10 19:00:00,0.3505639
2023-04-10 20:00:00,-0.068340085
2023-04-10 21:00:00,-0.5174789
2023-04-10 22:00:00,-0.9566072
2023-04-10 23:00:00,-1.1015428
2023-04-11 00:00:00,-1.1641107
2023-04-11 01:00:00,-0.98726207
2023-04-11 02:00:00,-0.58080214
2023-04-11 03:00:00,-0.12767595
2023-04-11 04:00:00,0.28279427
2023-04-11 05:00:00,0.63400114
2023-04-11 06:00:00,0.7938938
2023-04-11 07:00:00,0.74309456
2023-04-11 08:00:00,0.48002014
2023-04-11 09:00:00,0.07869971
2023-04-11 10:00:00,-0.2924771
2023-04-11 11:00:00,-0.6102136
2023-04-11 12:00:00,-0.785741
2023-04-11 13:00:00,-0.8564373
2023-04-11 14:00:00,-0.67943263
2023-04-11 15:00:00,-0.3324836
2023-04-11 16:00:00,-0.010218147
2023-04-11 17:00:00,0.2425994
2023-04-11 18:00:00,0.40398288
2023-04-11 19:00:00,0.35951176
2023-04-11 20:00:00,0.1412527
2023-04-11 21:00:00,-0.2000775
2023-04-11 22:00:00,-0.5491908
2023-04-11 23:00:00,-0.85079855
2023-04-12 00:00:00,-0.9562821
2023-04-12 01:00:00,-0.9698607
2023-04-12 02:00:00,-0.7933504
2023-04-12 03:00:00,-0.47832084
2023-04-12 04:00:00,-0.09673817
2023-04-12 05:00:00,0.25713357
2023-04-12 06:00:00,0.51882714
2023-04-12 07:00:00,0.6449414
2023-04-12 08:00:00,0.6120897
2023-04-12 09:00:00,0.38482863
2023-04-12 10:00:00,0.045959733
2023-04-12 11:00:00,-0.24926747
2023-04-12 12:00:00,-0.5292544
2023-04-12 13:00:00,-0.68174505
2023-04-12 14:00:00,-0.7147305
2023-04-12 15:00:00,-0.57447374
2023-04-12 16:00:00,-0.34106883
2023-04-12 17:00:00,-0.12410366
2023-04-12 18:00:00,0.07040103
2023-04-12 19:00:00,0.19241914
2023-04-12 20:00:00,0.18246666
2023-04-12 21:00:00,0.04602547
2023-04-12 22:00:00,-0.17330316
2023-04-12 23:00:00,-0.4096339
2023-04-13 00:00:00,-0.6539888
