Datetime,Water Level (m)
2023-04-07 00:00:00,-5.101
2023-04-07 01:00:00,-5.101
2023-04-07 02:00:00,-5.101
2023-04-07 03:00:00,-5.101
2023-04-07 04:00:00,-5.101
2023-04-07 05:00:00,-5.101
2023-04-07 06:00:00,-5.101
2023-04-07 07:00:00,-5.101
2023-04-07 08:00:00,-5.101
2023-04-07 09:00:00,-5.101
2023-04-07 10:00:00,-5.101
2023-04-07 11:00:00,-5.101
2023-04-07 12:00:00,-5.101
2023-04-07 13:00:00,-5.101
2023-04-07 14:00:00,-5.101
2023-04-07 15:00:00,-5.101
2023-04-07 16:00:00,-5.101
2023-04-07 17:00:00,-5.101
2023-04-07 18:00:00,-5.101
2023-04-07 19:00:00,-5.101
2023-04-07 20:00:00,-5.101
2023-04-07 21:00:00,-5.101
2023-04-07 22:00:00,-5.101
2023-04-07 23:00:00,-5.101
2023-04-08 00:00:00,-5.101
2023-04-08 01:00:00,-5.101
2023-04-08 02:00:00,-5.101
2023-04-08 03:00:00,-5.101
2023-04-08 04:00:00,-5.101
2023-04-08 05:00:00,-5.101
2023-04-08 06:00:00,-5.101
2023-04-08 07:00:00,-5.101
2023-04-08 08:00:00,-5.101
2023-04-08 09:00:00,-5.101
2023-04-08 10:00:00,-5.101
2023-04-08 11:00:00,0.1361032
2023-04-08 12:00:00,0.11161639
2023-04-08 13:00:00,0.11849825
2023-04-08 14:00:00,0.11816475
2023-04-08 15:00:00,0.12007579
2023-04-08 16:00:00,0.123470955
2023-04-08 17:00:00,0.12797645
2023-04-08 18:00:00,0.12835227
2023-04-08 19:00:00,0.13141231
2023-04-08 20:00:00,0.1323413
2023-04-08 21:00:00,0.134716
2023-04-08 22:00:00,0.13535431
2023-04-08 23:00:00,0.13678852
2023-04-09 00:00:00,0.13790666
2023-04-09 01:00:00,0.13914573
2023-04-09 02:00:00,0.14163154
2023-04-09 03:00:00,0.14436238
2023-04-09 04:00:00,0.14662398
2023-04-09 05:00:00,0.14871852
2023-04-09 06:00:00,0.15059607
2023-04-09 07:00:00,0.15152657
2023-04-09 08:00:00,0.15323213
2023-04-09 09:00:00,0.15523826
2023-04-09 10:00:00,0.15737371
2023-04-09 11:00:00,0.1596257
2023-04-09 12:00:00,0.16094275
2023-04-09 13:00:00,0.16079338
2023-04-09 14:00:00,0.16105637
2023-04-09 15:00:00,0.16362001
2023-04-09 16:00:00,0.16781437
2023-04-09 17:00:00,0.1746564
2023-04-09 18:00:00,0.18134868
2023-04-09 19:00:00,0.1858988
2023-04-09 20:00:00,0.18865164
2023-04-09 21:00:00,0.19000512
2023-04-09 22:00:00,0.18742752
2023-04-09 23:00:00,0.18727358
2023-04-10 00:00:00,0.18828511
2023-04-10 01:00:00,0.1900712
2023-04-10 02:00:00,0.1928359
2023-04-10 03:00:00,0.19623664
2023-04-10 04:00:00,0.19802432
2023-04-10 05:00:00,0.19935629
2023-04-10 06:00:00,0.20000611
2023-04-10 07:00:00,0.20048249
2023-04-10 08:00:00,0.2013612
2023-04-10 09:00:00,0.20270182
2023-04-10 10:00:00,0.20369998
2023-04-10 11:00:00,0.20388637
2023-04-10 12:00:00,0.2030274
2023-04-10 13:00:00,0.2033641
2023-04-10 14:00:00,0.2063747
2023-04-10 15:00:00,0.2097171
2023-04-10 16:00:00,0.21009172
2023-04-10 17:00:00,0.20854732
2023-04-10 18:00:00,0.20878044
2023-04-10 19:00:00,0.20933746
2023-04-10 20:00:00,0.20934753
2023-04-10 21:00:00,0.20967993
2023-04-10 22:00:00,0.21004345
2023-04-10 23:00:00,0.2105138
2023-04-11 00:00:00,0.21125849
2023-04-11 01:00:00,0.2124558
2023-04-11 02:00:00,0.21451482
2023-04-11 03:00:00,0.21682721
2023-04-11 04:00:00,0.21908535
2023-04-11 05:00:00,0.2210863
2023-04-11 06:00:00,0.2223088
2023-04-11 07:00:00,0.22311951
2023-04-11 08:00:00,0.22396703
2023-04-11 09:00:00,0.2246261
2023-04-11 10:00:00,0.22527978
2023-04-11 11:00:00,0.22594345
2023-04-11 12:00:00,0.22827469
2023-04-11 13:00:00,0.23627865
2023-04-11 14:00:00,0.24312024
2023-04-11 15:00:00,0.24560791
2023-04-11 16:00:00,0.24560721
2023-04-11 17:00:00,0.24435724
2023-04-11 18:00:00,0.24314855
2023-04-11 19:00:00,0.2429658
2023-04-11 20:00:00,0.24318889
2023-04-11 21:00:00,0.24297515
2023-04-11 22:00:00,0.24238218
2023-04-11 23:00:00,0.24225335
2023-04-12 00:00:00,0.24341191
2023-04-12 01:00:00,0.24578905
2023-04-12 02:00:00,0.24760595
2023-04-12 03:00:00,0.24877676
2023-04-12 04:00:00,0.24945694
2023-04-12 05:00:00,0.25011396
2023-04-12 06:00:00,0.25046068
2023-04-12 07:00:00,0.2509477
2023-04-12 08:00:00,0.25201544
2023-04-12 09:00:00,0.25370857
2023-04-12 10:00:00,0.25556034
2023-04-12 11:00:00,0.25694323
2023-04-12 12:00:00,0.25672683
2023-04-12 13:00:00,0.25995862
2023-04-12 14:00:00,0.2671157
2023-04-12 15:00:00,0.2721978
2023-04-12 16:00:00,0.2706979
2023-04-12 17:00:00,0.26846644
2023-04-12 18:00:00,0.26728153
2023-04-12 19:00:00,0.26645142
2023-04-12 20:00:00,0.26536554
2023-04-12 21:00:00,0.2646688
2023-04-12 22:00:00,0.26437044
2023-04-12 23:00:00,0.26361126
2023-04-13 00:00:00,0.262552
