Datetime,Water Level (m)
2023-04-07 00:00:00,-0.7093568
2023-04-07 01:00:00,-0.8530905
2023-04-07 02:00:00,-0.94853705
2023-04-07 03:00:00,-0.8312145
2023-04-07 04:00:00,-0.20919786
2023-04-07 05:00:00,0.3078983
2023-04-07 06:00:00,0.68738806
2023-04-07 07:00:00,0.8973304
2023-04-07 08:00:00,0.8040688
2023-04-07 09:00:00,0.42945048
2023-04-07 10:00:00,-0.023809101
2023-04-07 11:00:00,-0.32925874
2023-04-07 12:00:00,-0.53392684
2023-04-07 13:00:00,-0.6965412
2023-04-07 14:00:00,-0.8226275
2023-04-07 15:00:00,-0.81304413
2023-04-07 16:00:00,-0.2189683
2023-04-07 17:00:00,0.27982485
2023-04-07 18:00:00,0.6234586
2023-04-07 19:00:00,0.8109293
2023-04-07 20:00:00,0.6884517
2023-04-07 21:00:00,0.30543655
2023-04-07 22:00:00,-0.13240255
2023-04-07 23:00:00,-0.4267986
2023-04-08 00:00:00,-0.6294407
2023-04-08 01:00:00,-0.79204583
2023-04-08 02:00:00,-0.92782456
2023-04-08 03:00:00,-1.0038928
2023-04-08 04:00:00,-0.567459
2023-04-08 05:00:00,0.062204257
2023-04-08 06:00:00,0.5121039
2023-04-08 07:00:00,0.84000677
2023-04-08 08:00:00,0.88950723
2023-04-08 09:00:00,0.6439987
2023-04-08 10:00:00,0.19643788
2023-04-08 11:00:00,-0.17793414
2023-04-08 12:00:00,-0.4156853
2023-04-08 13:00:00,-0.59964293
2023-04-08 14:00:00,-0.74162287
2023-04-08 15:00:00,-0.8383435
2023-04-08 16:00:00,-0.6089854
2023-04-08 17:00:00,0.008362979
2023-04-08 18:00:00,0.40505427
2023-04-08 19:00:00,0.69898355
2023-04-08 20:00:00,0.73774195
2023-04-08 21:00:00,0.48455238
2023-04-08 22:00:00,0.0330821
2023-04-08 23:00:00,-0.33092374
2023-04-09 00:00:00,-0.5632349
2023-04-09 01:00:00,-0.7359014
2023-04-09 02:00:00,-0.8782797
2023-04-09 03:00:00,-0.9879744
2023-04-09 04:00:00,-0.9012672
2023-04-09 05:00:00,-0.24006765
2023-04-09 06:00:00,0.26230118
2023-04-09 07:00:00,0.64333045
2023-04-09 08:00:00,0.8656325
2023-04-09 09:00:00,0.7937871
2023-04-09 10:00:00,0.46669775
2023-04-09 11:00:00,0.034276977
2023-04-09 12:00:00,-0.27305555
2023-04-09 13:00:00,-0.4736556
2023-04-09 14:00:00,-0.6325018
2023-04-09 15:00:00,-0.7505335
2023-04-09 16:00:00,-0.75898784
2023-04-09 17:00:00,-0.25060028
2023-04-09 18:00:00,0.20864864
2023-04-09 19:00:00,0.510593
2023-04-09 20:00:00,0.68740934
2023-04-09 21:00:00,0.58045435
2023-04-09 22:00:00,0.23284191
2023-04-09 23:00:00,-0.18549632
2023-04-10 00:00:00,-0.46685478
2023-04-10 01:00:00,-0.65765357
2023-04-10 02:00:00,-0.8060605
2023-04-10 03:00:00,-0.92328095
2023-04-10 04:00:00,-0.97297937
2023-04-10 05:00:00,-0.522483
2023-04-10 06:00:00,0.04503426
2023-04-10 07:00:00,0.4536817
2023-04-10 08:00:00,0.7662122
2023-04-10 09:00:00,0.84805673
2023-04-10 10:00:00,0.68270785
2023-04-10 11:00:00,0.31580633
2023-04-10 12:00:00,-0.06633548
2023-04-10 13:00:00,-0.31201166
2023-04-10 14:00:00,-0.47764054
2023-04-10 15:00:00,-0.6045465
2023-04-10 16:00:00,-0.67983526
2023-04-10 17:00:00,-0.49843544
2023-04-10 18:00:00,0.006992773
2023-04-10 19:00:00,0.32041007
2023-04-10 20:00:00,0.54214597
2023-04-10 21:00:00,0.5823459
2023-04-10 22:00:00,0.38314444
2023-04-10 23:00:00,0.015183599
2023-04-11 00:00:00,-0.3257624
2023-04-11 01:00:00,-0.54184496
2023-04-11 02:00:00,-0.6936453
2023-04-11 03:00:00,-0.8069291
2023-04-11 04:00:00,-0.88765186
2023-04-11 05:00:00,-0.80872774
2023-04-11 06:00:00,-0.24813618
2023-04-11 07:00:00,0.18895954
