Datetime,Water Level (m)
2023-04-07 00:00:00,-1.7814238
2023-04-07 01:00:00,-2.3367038
2023-04-07 02:00:00,-2.406798
2023-04-07 03:00:00,-1.5228996
2023-04-07 04:00:00,-0.31464508
2023-04-07 05:00:00,0.81795996
2023-04-07 06:00:00,1.6484159
2023-04-07 07:00:00,1.9497943
2023-04-07 08:00:00,1.8209443
2023-04-07 09:00:00,1.2134757
2023-04-07 10:00:00,0.28507316
2023-04-07 11:00:00,-0.66809314
2023-04-07 12:00:00,-1.5254697
2023-04-07 13:00:00,-2.2006202
2023-04-07 14:00:00,-2.4772148
2023-04-07 15:00:00,-1.7857896
2023-04-07 16:00:00,-0.52440715
2023-04-07 17:00:00,0.567062
2023-04-07 18:00:00,1.4193567
2023-04-07 19:00:00,1.7339501
2023-04-07 20:00:00,1.6509286
2023-04-07 21:00:00,1.1165904
2023-04-07 22:00:00,0.24044436
2023-04-07 23:00:00,-0.68889445
2023-04-08 00:00:00,-1.55169
2023-04-08 01:00:00,-2.2671616
2023-04-08 02:00:00,-2.6466918
2023-04-08 03:00:00,-2.1691947
2023-04-08 04:00:00,-0.84444785
2023-04-08 05:00:00,0.37033418
2023-04-08 06:00:00,1.3779136
2023-04-08 07:00:00,1.8957981
2023-04-08 08:00:00,1.9777442
2023-04-08 09:00:00,1.5789047
2023-04-08 10:00:00,0.7704893
2023-04-08 11:00:00,-0.16951844
2023-04-08 12:00:00,-1.0673068
2023-04-08 13:00:00,-1.8519248
2023-04-08 14:00:00,-2.3682353
2023-04-08 15:00:00,-2.3017943
2023-04-08 16:00:00,-1.2237178
2023-04-08 17:00:00,-0.067307405
2023-04-08 18:00:00,0.9248651
2023-04-08 19:00:00,1.5468374
2023-04-08 20:00:00,1.6789371
2023-04-08 21:00:00,1.3780416
2023-04-08 22:00:00,0.67374295
2023-04-08 23:00:00,-0.22961578
2023-04-09 00:00:00,-1.1015297
2023-04-09 01:00:00,-1.8852266
2023-04-09 02:00:00,-2.447441
2023-04-09 03:00:00,-2.5137725
2023-04-09 04:00:00,-1.5184981
2023-04-09 05:00:00,-0.26784045
2023-04-09 06:00:00,0.84946364
2023-04-09 07:00:00,1.6646787
2023-04-09 08:00:00,1.9608152
2023-04-09 09:00:00,1.8438616
2023-04-09 10:00:00,1.274994
2023-04-09 11:00:00,0.39505136
2023-04-09 12:00:00,-0.50652575
2023-04-09 13:00:00,-1.3292534
2023-04-09 14:00:00,-1.9912539
2023-04-09 15:00:00,-2.3077111
2023-04-09 16:00:00,-1.8582839
2023-04-09 17:00:00,-0.72019136
2023-04-09 18:00:00,0.30786872
2023-04-09 19:00:00,1.1440926
2023-04-09 20:00:00,1.5223273
2023-04-09 21:00:00,1.5120515
2023-04-09 22:00:00,1.0624157
2023-04-09 23:00:00,0.26837817
2023-04-10 00:00:00,-0.59397894
2023-04-10 01:00:00,-1.3977911
2023-04-10 02:00:00,-2.0626898
2023-04-10 03:00:00,-2.4265532
2023-04-10 04:00:00,-2.0738802
2023-04-10 05:00:00,-0.90849257
2023-04-10 06:00:00,0.22018966
2023-04-10 07:00:00,1.198314
2023-04-10 08:00:00,1.7514074
2023-04-10 09:00:00,1.9256098
2023-04-10 10:00:00,1.6693848
2023-04-10 11:00:00,0.9972047
2023-04-10 12:00:00,0.14467135
2023-04-10 13:00:00,-0.7046184
2023-04-10 14:00:00,-1.4404982
2023-04-10 15:00:00,-1.9766983
2023-04-10 16:00:00,-2.086678
2023-04-10 17:00:00,-1.4263343
2023-04-10 18:00:00,-0.40438235
2023-04-10 19:00:00,0.5000604
2023-04-10 20:00:00,1.1489859
2023-04-10 21:00:00,1.37965
2023-04-10 22:00:00,1.2476386
2023-04-10 23:00:00,0.72829926
2023-04-11 00:00:00,-0.047310505
2023-04-11 01:00:00,-0.8300886
2023-04-11 02:00:00,-1.5424855
2023-04-11 03:00:00,-2.066539
2023-04-11 04:00:00,-2.1989007
2023-04-11 05:00:00,-1.5727154
