Datetime,Water Level (m)
2023-04-07 00:00:00,0.22013322
2023-04-07 01:00:00,0.31472406
2023-04-07 02:00:00,0.3556465
2023-04-07 03:00:00,0.34494627
2023-04-07 04:00:00,0.31846383
2023-04-07 05:00:00,0.2761688
2023-04-07 06:00:00,0.24435039
2023-04-07 07:00:00,0.21791701
2023-04-07 08:00:00,0.17772861
2023-04-07 09:00:00,0.13082732
2023-04-07 10:00:00,0.08782443
2023-04-07 11:00:00,0.10910588
2023-04-07 12:00:00,0.2699933
2023-04-07 13:00:00,0.3834191
2023-04-07 14:00:00,0.4496877
2023-04-07 15:00:00,0.4560623
2023-04-07 16:00:00,0.46002948
2023-04-07 17:00:00,0.41288683
2023-04-07 18:00:00,0.36442855
2023-04-07 19:00:00,0.3308846
2023-04-07 20:00:00,0.2946561
2023-04-07 21:00:00,0.24508354
2023-04-07 22:00:00,0.19442728
2023-04-07 23:00:00,0.18264507
2023-04-08 00:00:00,0.30650288
2023-04-08 01:00:00,0.4293351
2023-04-08 02:00:00,0.5064417
2023-04-08 03:00:00,0.50720197
2023-04-08 04:00:00,0.4786495
2023-04-08 05:00:00,0.42479363
2023-04-08 06:00:00,0.3888474
2023-04-08 07:00:00,0.3573305
2023-04-08 08:00:00,0.31664017
2023-04-08 09:00:00,0.2659909
2023-04-08 10:00:00,0.21334806
2023-04-08 11:00:00,0.18116155
2023-04-08 12:00:00,0.27688134
2023-04-08 13:00:00,0.4220493
2023-04-08 14:00:00,0.52065766
2023-04-08 15:00:00,0.5483087
2023-04-08 16:00:00,0.546826
2023-04-08 17:00:00,0.5136858
2023-04-08 18:00:00,0.46304289
2023-04-08 19:00:00,0.4216176
2023-04-08 20:00:00,0.38676012
2023-04-08 21:00:00,0.3387318
2023-04-08 22:00:00,0.28518507
2023-04-08 23:00:00,0.24015215
2023-04-09 00:00:00,0.26573452
2023-04-09 01:00:00,0.40312836
2023-04-09 02:00:00,0.51091933
2023-04-09 03:00:00,0.5574441
2023-04-09 04:00:00,0.5297544
2023-04-09 05:00:00,0.46680152
2023-04-09 06:00:00,0.43115228
2023-04-09 07:00:00,0.40377074
2023-04-09 08:00:00,0.36870274
2023-04-09 09:00:00,0.31812784
2023-04-09 10:00:00,0.2647473
2023-04-09 11:00:00,0.21760169
2023-04-09 12:00:00,0.22661892
2023-04-09 13:00:00,0.37310714
2023-04-09 14:00:00,0.49546236
2023-04-09 15:00:00,0.57043767
2023-04-09 16:00:00,0.5783067
2023-04-09 17:00:00,0.57181996
2023-04-09 18:00:00,0.5228134
2023-04-09 19:00:00,0.47898877
2023-04-09 20:00:00,0.44346514
2023-04-09 21:00:00,0.40377593
2023-04-09 22:00:00,0.3498431
2023-04-09 23:00:00,0.2958497
2023-04-10 00:00:00,0.26630428
2023-04-10 01:00:00,0.33877176
2023-04-10 02:00:00,0.4696134
2023-04-10 03:00:00,0.5574429
2023-04-10 04:00:00,0.5720613
2023-04-10 05:00:00,0.5121309
2023-04-10 06:00:00,0.4509375
2023-04-10 07:00:00,0.4222948
2023-04-10 08:00:00,0.394825
2023-04-10 09:00:00,0.35026228
2023-04-10 10:00:00,0.2986342
2023-04-10 11:00:00,0.25060248
2023-04-10 12:00:00,0.22314812
2023-04-10 13:00:00,0.31365132
2023-04-10 14:00:00,0.45563835
2023-04-10 15:00:00,0.5579365
2023-04-10 16:00:00,0.5962165
2023-04-10 17:00:00,0.61291564
2023-04-10 18:00:00,0.6046058
2023-04-10 19:00:00,0.55105144
2023-04-10 20:00:00,0.5018408
2023-04-10 21:00:00,0.46525896
2023-04-10 22:00:00,0.42030483
2023-04-10 23:00:00,0.36633158
2023-04-11 00:00:00,0.31766006
2023-04-11 01:00:00,0.3090336
2023-04-11 02:00:00,0.39853916
2023-04-11 03:00:00,0.51430607
2023-04-11 04:00:00,0.5787862
2023-04-11 05:00:00,0.5684789
2023-04-11 06:00:00,0.49468562
2023-04-11 07:00:00,0.45311996
2023-04-11 08:00:00,0.42890462
2023-04-11 09:00:00,0.39912537
2023-04-11 10:00:00,0.35258588
2023-04-11 11:00:00,0.29927707
2023-04-11 12:00:00,0.2521296
2023-04-11 13:00:00,0.24793394
2023-04-11 14:00:00,0.36328402
2023-04-11 15:00:00,0.4896163
2023-04-11 16:00:00,0.5808276
2023-04-11 17:00:00,0.6120892
2023-04-11 18:00:00,0.6257839
2023-04-11 19:00:00,0.5985005
2023-04-11 20:00:00,0.54672855
2023-04-11 21:00:00,0.50450677
2023-04-11 22:00:00,0.469652
2023-04-11 23:00:00,0.4219301
2023-04-12 00:00:00,0.36834866
2023-04-12 01:00:00,0.3225727
2023-04-12 02:00:00,0.3148903
2023-04-12 03:00:00,0.38600412
2023-04-12 04:00:00,0.48930293
2023-04-12 05:00:00,0.5430342
2023-04-12 06:00:00,0.52011853
2023-04-12 07:00:00,0.441021
2023-04-12 08:00:00,0.40780827
2023-04-12 09:00:00,0.38853586
2023-04-12 10:00:00,0.35533267
2023-04-12 11:00:00,0.31160995
2023-04-12 12:00:00,0.2684528
2023-04-12 13:00:00,0.23200089
2023-04-12 14:00:00,0.2415098
2023-04-12 15:00:00,0.34586367
2023-04-12 16:00:00,0.46922514
2023-04-12 17:00:00,0.55377203
2023-04-12 18:00:00,0.5862762
2023-04-12 19:00:00,0.599255
2023-04-12 20:00:00,0.57447356
2023-04-12 21:00:00,0.52658623
2023-04-12 22:00:00,0.48360157
2023-04-12 23:00:00,0.4484029
2023-04-13 00:00:00,0.40247527
