Datetime,Water Level (m)
2023-04-07 00:00:00,0.02755643
2023-04-07 01:00:00,-0.14541544
2023-04-07 02:00:00,-0.3099807
2023-04-07 03:00:00,-0.46642458
2023-04-07 04:00:00,-0.60729784
2023-04-07 05:00:00,-0.65735364
2023-04-07 06:00:00,-0.28958982
2023-04-07 07:00:00,0.09937606
2023-04-07 08:00:00,0.36296225
2023-04-07 09:00:00,0.5289606
2023-04-07 10:00:00,0.58492374
2023-04-07 11:00:00,0.42671943
2023-04-07 12:00:00,0.19832404
2023-04-07 13:00:00,0.022730472
2023-04-07 14:00:00,-0.13731918
2023-04-07 15:00:00,-0.30075333
2023-04-07 16:00:00,-0.44684875
2023-04-07 17:00:00,-0.55048823
2023-04-07 18:00:00,-0.26574916
2023-04-07 19:00:00,0.1228226
2023-04-07 20:00:00,0.35536695
2023-04-07 21:00:00,0.47903296
2023-04-07 22:00:00,0.49551338
2023-04-07 23:00:00,0.31034628
2023-04-08 00:00:00,0.08710381
2023-04-08 01:00:00,-0.07948983
2023-04-08 02:00:00,-0.23341794
2023-04-08 03:00:00,-0.3831023
2023-04-08 04:00:00,-0.54018277
2023-04-08 05:00:00,-0.65902895
2023-04-08 06:00:00,-0.53730804
2023-04-08 07:00:00,-0.055999983
2023-04-08 08:00:00,0.26024008
2023-04-08 09:00:00,0.47025093
2023-04-08 10:00:00,0.5929872
2023-04-08 11:00:00,0.5505596
2023-04-08 12:00:00,0.33015504
2023-04-08 13:00:00,0.1322056
2023-04-08 14:00:00,-0.032255318
2023-04-08 15:00:00,-0.19566813
2023-04-08 16:00:00,-0.34427214
2023-04-08 17:00:00,-0.49393612
2023-04-08 18:00:00,-0.4945725
2023-04-08 19:00:00,-0.08481705
2023-04-08 20:00:00,0.2122
2023-04-08 21:00:00,0.39116973
2023-04-08 22:00:00,0.4611643
2023-04-08 23:00:00,0.3874815
2023-04-09 00:00:00,0.1516491
2023-04-09 01:00:00,-0.030319938
2023-04-09 02:00:00,-0.1809179
2023-04-09 03:00:00,-0.33030963
2023-04-09 04:00:00,-0.48473272
2023-04-09 05:00:00,-0.6158953
2023-04-09 06:00:00,-0.6775689
2023-04-09 07:00:00,-0.29850683
2023-04-09 08:00:00,0.085134126
2023-04-09 09:00:00,0.3494233
2023-04-09 10:00:00,0.5211524
2023-04-09 11:00:00,0.5995952
2023-04-09 12:00:00,0.48668814
2023-04-09 13:00:00,0.2696219
2023-04-09 14:00:00,0.08760288
2023-04-09 15:00:00,-0.07231245
2023-04-09 16:00:00,-0.23444316
2023-04-09 17:00:00,-0.3709295
2023-04-09 18:00:00,-0.48724255
2023-04-09 19:00:00,-0.28419518
2023-04-09 20:00:00,0.07812069
2023-04-09 21:00:00,0.2859274
2023-04-09 22:00:00,0.4009618
2023-04-09 23:00:00,0.41209194
2023-04-10 00:00:00,0.24018607
2023-04-10 01:00:00,0.026296379
2023-04-10 02:00:00,-0.12798901
2023-04-10 03:00:00,-0.26704827
2023-04-10 04:00:00,-0.40502003
2023-04-10 05:00:00,-0.5484868
2023-04-10 06:00:00,-0.6490754
2023-04-10 07:00:00,-0.48202264
2023-04-10 08:00:00,-0.041817818
2023-04-10 09:00:00,0.24639301
2023-04-10 10:00:00,0.45905814
2023-04-10 11:00:00,0.6063148
2023-04-10 12:00:00,0.6182295
2023-04-10 13:00:00,0.446524
2023-04-10 14:00:00,0.23696509
2023-04-10 15:00:00,0.072682835
2023-04-10 16:00:00,-0.08205119
2023-04-10 17:00:00,-0.23388502
2023-04-10 18:00:00,-0.35135442
2023-04-10 19:00:00,-0.3834784
2023-04-10 20:00:00,-0.06795869
2023-04-10 21:00:00,0.1715005
2023-04-10 22:00:00,0.31466836
2023-04-10 23:00:00,0.37444878
2023-04-11 00:00:00,0.3170184
2023-04-11 01:00:00,0.10667762
2023-04-11 02:00:00,-0.06365433
2023-04-11 03:00:00,-0.19497468
2023-04-11 04:00:00,-0.32360387
2023-04-11 05:00:00,-0.45349646
2023-04-11 06:00:00,-0.5672582
2023-04-11 07:00:00,-0.60594374
2023-04-11 08:00:00,-0.26371354
2023-04-11 09:00:00,0.06598733
