Datetime,Water Level (m)
2023-04-07 00:00:00,-0.16148324
2023-04-07 01:00:00,-0.34578648
2023-04-07 02:00:00,-0.5033161
2023-04-07 03:00:00,-0.6352555
2023-04-07 04:00:00,-0.6645372
2023-04-07 05:00:00,-0.290108
2023-04-07 06:00:00,0.10171467
2023-04-07 07:00:00,0.46068797
2023-04-07 08:00:00,0.69448626
2023-04-07 09:00:00,0.7390499
2023-04-07 10:00:00,0.5044586
2023-04-07 11:00:00,0.19557442
2023-04-07 12:00:00,-0.04574881
2023-04-07 13:00:00,-0.24182102
2023-04-07 14:00:00,-0.40450007
2023-04-07 15:00:00,-0.54625654
2023-04-07 16:00:00,-0.6111493
2023-04-07 17:00:00,-0.26046786
2023-04-07 18:00:00,0.12567374
2023-04-07 19:00:00,0.46109053
2023-04-07 20:00:00,0.6697394
2023-04-07 21:00:00,0.6768088
2023-04-07 22:00:00,0.42423287
2023-04-07 23:00:00,0.13078141
2023-04-08 00:00:00,-0.10630105
2023-04-08 01:00:00,-0.29681423
2023-04-08 02:00:00,-0.46090588
2023-04-08 03:00:00,-0.60579306
2023-04-08 04:00:00,-0.7186285
2023-04-08 05:00:00,-0.5508707
2023-04-08 06:00:00,-0.106128775
2023-04-08 07:00:00,0.28369546
2023-04-08 08:00:00,0.5881213
2023-04-08 09:00:00,0.7378532
2023-04-08 10:00:00,0.64283377
2023-04-08 11:00:00,0.33317322
2023-04-08 12:00:00,0.06805679
2023-04-08 13:00:00,-0.14719449
2023-04-08 14:00:00,-0.32173225
2023-04-08 15:00:00,-0.47232595
2023-04-08 16:00:00,-0.59133625
2023-04-08 17:00:00,-0.5210704
2023-04-08 18:00:00,-0.09688565
2023-04-08 19:00:00,0.26214302
2023-04-08 20:00:00,0.5386315
2023-04-08 21:00:00,0.66467136
2023-04-08 22:00:00,0.5468165
2023-04-08 23:00:00,0.24039431
2023-04-09 00:00:00,-0.014964495
2023-04-09 01:00:00,-0.22504106
2023-04-09 02:00:00,-0.39743677
2023-04-09 03:00:00,-0.5495734
2023-04-09 04:00:00,-0.67879933
2023-04-09 05:00:00,-0.71372616
2023-04-09 06:00:00,-0.32475308
2023-04-09 07:00:00,0.06364801
2023-04-09 08:00:00,0.421042
2023-04-09 09:00:00,0.6653775
2023-04-09 10:00:00,0.7273662
2023-04-09 11:00:00,0.5344013
2023-04-09 12:00:00,0.23135728
2023-04-09 13:00:00,-0.009706941
2023-04-09 14:00:00,-0.20700395
2023-04-09 15:00:00,-0.367977
2023-04-09 16:00:00,-0.5033175
2023-04-09 17:00:00,-0.57306504
2023-04-09 18:00:00,-0.28085086
2023-04-09 19:00:00,0.0830013
2023-04-09 20:00:00,0.39387357
2023-04-09 21:00:00,0.59299403
2023-04-09 22:00:00,0.60613596
2023-04-09 23:00:00,0.37612396
2023-04-10 00:00:00,0.095183656
2023-04-10 01:00:00,-0.13326605
2023-04-10 02:00:00,-0.31713766
2023-04-10 03:00:00,-0.4739607
2023-04-10 04:00:00,-0.60993654
2023-04-10 05:00:00,-0.7092033
2023-04-10 06:00:00,-0.5249627
2023-04-10 07:00:00,-0.12136597
2023-04-10 08:00:00,0.2525098
2023-04-10 09:00:00,0.55342615
2023-04-10 10:00:00,0.7346759
2023-04-10 11:00:00,0.7137848
2023-04-10 12:00:00,0.45721403
2023-04-10 13:00:00,0.17434831
2023-04-10 14:00:00,-0.050976995
2023-04-10 15:00:00,-0.22501795
2023-04-10 16:00:00,-0.37072492
2023-04-10 17:00:00,-0.47919518
2023-04-10 18:00:00,-0.42624328
2023-04-10 19:00:00,-0.07139583
2023-04-10 20:00:00,0.23844475
2023-04-10 21:00:00,0.4767053
2023-04-10 22:00:00,0.58659124
2023-04-10 23:00:00,0.5019962
2023-04-11 00:00:00,0.23025064
2023-04-11 01:00:00,-0.011458239
2023-04-11 02:00:00,-0.21269666
2023-04-11 03:00:00,-0.37914583
2023-04-11 04:00:00,-0.52108943
2023-04-11 05:00:00,-0.63544106
2023-04-11 06:00:00,-0.65328246
2023-04-11 07:00:00,-0.3204285
2023-04-11 08:00:00,0.023037769
2023-04-11 09:00:00,0.3490175
2023-04-11 10:00:00,0.58841425
2023-04-11 11:00:00,0.6943516
2023-04-11 12:00:00,0.6058179
2023-04-11 13:00:00,0.33688727
2023-04-11 14:00:00,0.09280693
2023-04-11 15:00:00,-0.10361862
2023-04-11 16:00:00,-0.2530285
2023-04-11 17:00:00,-0.3780494
2023-04-11 18:00:00,-0.45807585
2023-04-11 19:00:00,-0.34255937
2023-04-11 20:00:00,-0.034119938
2023-04-11 21:00:00,0.2258043
2023-04-11 22:00:00,0.4057754
2023-04-11 23:00:00,0.45328605
2023-04-12 00:00:00,0.31913507
2023-04-12 01:00:00,0.07866948
2023-04-12 02:00:00,-0.13130547
2023-04-12 03:00:00,-0.30529281
2023-04-12 04:00:00,-0.45162618
2023-04-12 05:00:00,-0.57189983
2023-04-12 06:00:00,-0.65137583
2023-04-12 07:00:00,-0.55035704
2023-04-12 08:00:00,-0.23571691
2023-04-12 09:00:00,0.06442873
2023-04-12 10:00:00,0.3355835
2023-04-12 11:00:00,0.5256874
2023-04-12 12:00:00,0.60294443
2023-04-12 13:00:00,0.5161436
2023-04-12 14:00:00,0.27894104
2023-04-12 15:00:00,0.058964428
2023-04-12 16:00:00,-0.12111191
2023-04-12 17:00:00,-0.25582045
2023-04-12 18:00:00,-0.36027002
2023-04-12 19:00:00,-0.406179
2023-04-12 20:00:00,-0.2900123
2023-04-12 21:00:00,-0.058242895
2023-04-12 22:00:00,0.14215633
2023-04-12 23:00:00,0.2692395
2023-04-13 00:00:00,0.2914088
