Datetime,Water Level (m)
2023-04-07 00:00:00,-0.48872942
2023-04-07 01:00:00,0.11428354
2023-04-07 02:00:00,0.643765
2023-04-07 03:00:00,0.93206084
2023-04-07 04:00:00,0.96485656
2023-04-07 05:00:00,0.69303405
2023-04-07 06:00:00,0.19309534
2023-04-07 07:00:00,-0.3642556
2023-04-07 08:00:00,-0.8219679
2023-04-07 09:00:00,-1.1723394
2023-04-07 10:00:00,-1.2602991
2023-04-07 11:00:00,-0.97409624
2023-04-07 12:00:00,-0.493868
2023-04-07 13:00:00,0.022621768
2023-04-07 14:00:00,0.53353053
2023-04-07 15:00:00,0.8211957
2023-04-07 16:00:00,0.8320696
2023-04-07 17:00:00,0.58442366
2023-04-07 18:00:00,0.1006238
2023-04-07 19:00:00,-0.4332143
2023-04-07 20:00:00,-0.9204388
2023-04-07 21:00:00,-1.3032047
2023-04-07 22:00:00,-1.4494804
2023-04-07 23:00:00,-1.2292609
2023-04-08 00:00:00,-0.7639518
2023-04-08 01:00:00,-0.15485975
2023-04-08 02:00:00,0.4335306
2023-04-08 03:00:00,0.8294069
2023-04-08 04:00:00,1.0021672
2023-04-08 05:00:00,0.85829246
2023-04-08 06:00:00,0.4367214
2023-04-08 07:00:00,-0.0891478
2023-04-08 08:00:00,-0.5606743
2023-04-08 09:00:00,-0.9711939
2023-04-08 10:00:00,-1.229977
2023-04-08 11:00:00,-1.1468893
2023-04-08 12:00:00,-0.7822207
2023-04-08 13:00:00,-0.3044804
2023-04-08 14:00:00,0.2357675
2023-04-08 15:00:00,0.6396135
2023-04-08 16:00:00,0.7941797
2023-04-08 17:00:00,0.6774276
2023-04-08 18:00:00,0.3122872
2023-04-08 19:00:00,-0.2210437
2023-04-08 20:00:00,-0.69461024
2023-04-08 21:00:00,-1.1065791
2023-04-08 22:00:00,-1.3863072
2023-04-08 23:00:00,-1.352711
2023-04-09 00:00:00,-1.0183761
2023-04-09 01:00:00,-0.47121215
2023-04-09 02:00:00,0.12130655
2023-04-09 03:00:00,0.6089135
2023-04-09 04:00:00,0.92188513
2023-04-09 05:00:00,0.9590929
2023-04-09 06:00:00,0.6883962
2023-04-09 07:00:00,0.22873367
2023-04-09 08:00:00,-0.2542184
2023-04-09 09:00:00,-0.68062675
2023-04-09 10:00:00,-1.0247858
2023-04-09 11:00:00,-1.1471362
2023-04-09 12:00:00,-0.9526109
2023-04-09 13:00:00,-0.5522173
2023-04-09 14:00:00,-0.08119313
2023-04-09 15:00:00,0.37479007
2023-04-09 16:00:00,0.6304607
2023-04-09 17:00:00,0.6794998
2023-04-09 18:00:00,0.47463602
2023-04-09 19:00:00,0.030869918
2023-04-09 20:00:00,-0.4296225
2023-04-09 21:00:00,-0.84098953
2023-04-09 22:00:00,-1.1686816
2023-04-09 23:00:00,-1.3227874
2023-04-10 00:00:00,-1.1637495
2023-04-10 01:00:00,-0.7386521
2023-04-10 02:00:00,-0.20237339
2023-04-10 03:00:00,0.30575854
2023-04-10 04:00:00,0.6951671
2023-04-10 05:00:00,0.88779813
2023-04-10 06:00:00,0.82120997
2023-04-10 07:00:00,0.49859765
2023-04-10 08:00:00,0.07149556
2023-04-10 09:00:00,-0.34964648
2023-04-10 10:00:00,-0.71107113
2023-04-10 11:00:00,-0.9607857
2023-04-10 12:00:00,-0.98422694
2023-04-10 13:00:00,-0.7662442
2023-04-10 14:00:00,-0.3739379
2023-04-10 15:00:00,0.03713039
2023-04-10 16:00:00,0.36301476
2023-04-10 17:00:00,0.52764946
2023-04-10 18:00:00,0.49555066
2023-04-10 19:00:00,0.2337169
2023-04-10 20:00:00,-0.18617655
2023-04-10 21:00:00,-0.56220067
2023-04-10 22:00:00,-0.8866521
2023-04-10 23:00:00,-1.1207458
2023-04-11 00:00:00,-1.1619369
2023-04-11 01:00:00,-0.9204229
2023-04-11 02:00:00,-0.51134425
2023-04-11 03:00:00,-0.062404178
2023-04-11 04:00:00,0.36754578
2023-04-11 05:00:00,0.6666898
2023-04-11 06:00:00,0.7766572
2023-04-11 07:00:00,0.6658613
2023-04-11 08:00:00,0.36795607
2023-04-11 09:00:00,-0.0042780587
2023-04-11 10:00:00,-0.3347793
2023-04-11 11:00:00,-0.61069316
2023-04-11 12:00:00,-0.834856
2023-04-11 13:00:00,-0.8383963
2023-04-11 14:00:00,-0.6073454
2023-04-11 15:00:00,-0.29227087
2023-04-11 16:00:00,0.024931725
2023-04-11 17:00:00,0.2688559
2023-04-11 18:00:00,0.37357196
2023-04-11 19:00:00,0.29558992
2023-04-11 20:00:00,0.042076472
2023-04-11 21:00:00,-0.27883622
2023-04-11 22:00:00,-0.57072395
2023-04-11 23:00:00,-0.82212853
2023-04-12 00:00:00,-0.97748905
2023-04-12 01:00:00,-0.9344072
2023-04-12 02:00:00,-0.7394659
2023-04-12 03:00:00,-0.4110194
2023-04-12 04:00:00,-0.01181063
2023-04-12 05:00:00,0.30408227
2023-04-12 06:00:00,0.5384629
2023-04-12 07:00:00,0.6426151
2023-04-12 08:00:00,0.5482788
2023-04-12 09:00:00,0.28298903
2023-04-12 10:00:00,-0.031628627
2023-04-12 11:00:00,-0.29983363
2023-04-12 12:00:00,-0.54035795
2023-04-12 13:00:00,-0.70564014
2023-04-12 14:00:00,-0.6900082
2023-04-12 15:00:00,-0.52335817
2023-04-12 16:00:00,-0.31630653
2023-04-12 17:00:00,-0.10197524
2023-04-12 18:00:00,0.09703986
2023-04-12 19:00:00,0.16573246
2023-04-12 20:00:00,0.13861437
2023-04-12 21:00:00,-0.017554892
2023-04-12 22:00:00,-0.22908677
2023-04-12 23:00:00,-0.45129257
2023-04-13 00:00:00,-0.64912724
