Datetime,Water Level (m)
2023-04-07 00:00:00,-0.72103643
2023-04-07 01:00:00,-0.9791163
2023-04-07 02:00:00,-1.101132
2023-04-07 03:00:00,-0.7227197
2023-04-07 04:00:00,-0.13074274
2023-04-07 05:00:00,0.5314902
2023-04-07 06:00:00,1.0222752
2023-04-07 07:00:00,1.2080725
2023-04-07 08:00:00,0.9944814
2023-04-07 09:00:00,0.6004725
2023-04-07 10:00:00,0.18279037
2023-04-07 11:00:00,-0.18742214
2023-04-07 12:00:00,-0.5239362
2023-04-07 13:00:00,-0.80069554
2023-04-07 14:00:00,-1.0140611
2023-04-07 15:00:00,-0.7260741
2023-04-07 16:00:00,-0.1784316
2023-04-07 17:00:00,0.41935605
2023-04-07 18:00:00,0.8708786
2023-04-07 19:00:00,1.0818855
2023-04-07 20:00:00,0.8992928
2023-04-07 21:00:00,0.5175639
2023-04-07 22:00:00,0.11689838
2023-04-07 23:00:00,-0.24780548
2023-04-08 00:00:00,-0.56579655
2023-04-08 01:00:00,-0.85291916
2023-04-08 02:00:00,-1.0852798
2023-04-08 03:00:00,-0.95310867
2023-04-08 04:00:00,-0.41201642
2023-04-08 05:00:00,0.24738483
2023-04-08 06:00:00,0.8300133
2023-04-08 07:00:00,1.1946946
2023-04-08 08:00:00,1.1748112
2023-04-08 09:00:00,0.8231005
2023-04-08 10:00:00,0.40602088
2023-04-08 11:00:00,0.008720761
2023-04-08 12:00:00,-0.3489002
2023-04-08 13:00:00,-0.64749277
2023-04-08 14:00:00,-0.91254956
2023-04-08 15:00:00,-0.96958715
2023-04-08 16:00:00,-0.50492066
2023-04-08 17:00:00,0.065317504
2023-04-08 18:00:00,0.61633086
2023-04-08 19:00:00,0.9652018
2023-04-08 20:00:00,0.98459375
2023-04-08 21:00:00,0.66210884
2023-04-08 22:00:00,0.2730494
2023-04-08 23:00:00,-0.10004659
2023-04-09 00:00:00,-0.4456349
2023-04-09 01:00:00,-0.73428607
2023-04-09 02:00:00,-0.9965033
2023-04-09 03:00:00,-1.1273239
2023-04-09 04:00:00,-0.72419727
2023-04-09 05:00:00,-0.12198116
2023-04-09 06:00:00,0.5284841
2023-04-09 07:00:00,1.0264945
2023-04-09 08:00:00,1.2406223
2023-04-09 09:00:00,1.0494196
2023-04-09 10:00:00,0.6579358
2023-04-09 11:00:00,0.24638958
2023-04-09 12:00:00,-0.12497051
2023-04-09 13:00:00,-0.4667471
2023-04-09 14:00:00,-0.7444114
2023-04-09 15:00:00,-0.9683545
2023-04-09 16:00:00,-0.7720272
2023-04-09 17:00:00,-0.2867233
2023-04-09 18:00:00,0.25601313
2023-04-09 19:00:00,0.70017046
2023-04-09 20:00:00,0.9233806
2023-04-09 21:00:00,0.7964691
2023-04-09 22:00:00,0.44601467
2023-04-09 23:00:00,0.06950812
2023-04-10 00:00:00,-0.28420275
2023-04-10 01:00:00,-0.5827634
2023-04-10 02:00:00,-0.86126953
2023-04-10 03:00:00,-1.0794051
2023-04-10 04:00:00,-0.9572294
2023-04-10 05:00:00,-0.44750625
2023-04-10 06:00:00,0.14697
2023-04-10 07:00:00,0.72791135
2023-04-10 08:00:00,1.1096185
2023-04-10 09:00:00,1.1995075
2023-04-10 10:00:00,0.91443604
2023-04-10 11:00:00,0.52192456
2023-04-10 12:00:00,0.12698808
2023-04-10 13:00:00,-0.2245276
2023-04-10 14:00:00,-0.5374896
2023-04-10 15:00:00,-0.79357094
2023-04-10 16:00:00,-0.9319153
2023-04-10 17:00:00,-0.606414
2023-04-10 18:00:00,-0.14197126
2023-04-10 19:00:00,0.3327649
2023-04-10 20:00:00,0.68070304
2023-04-10 21:00:00,0.79204375
2023-04-10 22:00:00,0.5706731
2023-04-10 23:00:00,0.22704926
2023-04-11 00:00:00,-0.11641795
2023-04-11 01:00:00,-0.44319218
2023-04-11 02:00:00,-0.7163366
2023-04-11 03:00:00,-0.9599312
2023-04-11 04:00:00,-1.0864818
2023-04-11 05:00:00,-0.77563876
2023-04-11 06:00:00,-0.28296182
2023-04-11 07:00:00,0.2812968
2023-04-11 08:00:00,0.76396877
2023-04-11 09:00:00,1.0714256
2023-04-11 10:00:00,1.0682825
2023-04-11 11:00:00,0.76509166
2023-04-11 12:00:00,0.39160016
2023-04-11 13:00:00,0.030597562
2023-04-11 14:00:00,-0.3026145
2023-04-11 15:00:00,-0.57480085
2023-04-11 16:00:00,-0.8162603
2023-04-11 17:00:00,-0.87375003
2023-04-11 18:00:00,-0.5463245
2023-04-11 19:00:00,-0.1436259
2023-04-11 20:00:00,0.24572846
2023-04-11 21:00:00,0.52876675
2023-04-11 22:00:00,0.57158566
2023-04-11 23:00:00,0.35208264
2023-04-12 00:00:00,0.05081608
2023-04-12 01:00:00,-0.26367125
2023-04-12 02:00:00,-0.5454595
2023-04-12 03:00:00,-0.78678
2023-04-12 04:00:00,-0.98453766
2023-04-12 05:00:00,-0.98682714
2023-04-12 06:00:00,-0.6636259
2023-04-12 07:00:00,-0.22036989
2023-04-12 08:00:00,0.2613209
2023-04-12 09:00:00,0.69347614
2023-04-12 10:00:00,0.95003515
2023-04-12 11:00:00,0.92669976
2023-04-12 12:00:00,0.6407303
2023-04-12 13:00:00,0.29554483
2023-04-12 14:00:00,-0.03656624
2023-04-12 15:00:00,-0.33945197
2023-04-12 16:00:00,-0.59289104
2023-04-12 17:00:00,-0.7949386
2023-04-12 18:00:00,-0.81823564
2023-04-12 19:00:00,-0.57184607
2023-04-12 20:00:00,-0.24693313
2023-04-12 21:00:00,0.07977746
2023-04-12 22:00:00,0.32460377
2023-04-12 23:00:00,0.41412675
2023-04-13 00:00:00,0.26992345
