Datetime,Water Level (m)
2023-04-07 00:00:00,0.41919369
2023-04-07 01:00:00,0.17224154
2023-04-07 02:00:00,-0.04061849
2023-04-07 03:00:00,-0.25436103
2023-04-07 04:00:00,-0.4654422
2023-04-07 05:00:00,-0.62044173
2023-04-07 06:00:00,-0.69964945
2023-04-07 07:00:00,-0.25450397
2023-04-07 08:00:00,0.167667
2023-04-07 09:00:00,0.61491865
2023-04-07 10:00:00,0.882408
2023-04-07 11:00:00,0.94560206
2023-04-07 12:00:00,0.7260013
2023-04-07 13:00:00,0.42583814
2023-04-07 14:00:00,0.17655678
2023-04-07 15:00:00,-0.039600484
2023-04-07 16:00:00,-0.26677766
2023-04-07 17:00:00,-0.46595004
2023-04-07 18:00:00,-0.59076357
2023-04-07 19:00:00,-0.3083177
2023-04-07 20:00:00,0.11583294
2023-04-07 21:00:00,0.5106325
2023-04-07 22:00:00,0.78417706
2023-04-07 23:00:00,0.8329096
2023-04-08 00:00:00,0.6488202
2023-04-08 01:00:00,0.35754308
2023-04-08 02:00:00,0.1202025
2023-04-08 03:00:00,-0.09364369
2023-04-08 04:00:00,-0.31429082
2023-04-08 05:00:00,-0.5020443
2023-04-08 06:00:00,-0.6464891
2023-04-08 07:00:00,-0.53209734
2023-04-08 08:00:00,0.024851155
2023-04-08 09:00:00,0.4543129
2023-04-08 10:00:00,0.83892334
2023-04-08 11:00:00,0.9815458
2023-04-08 12:00:00,0.90930545
2023-04-08 13:00:00,0.6013312
2023-04-08 14:00:00,0.32924405
2023-04-08 15:00:00,0.10051372
2023-04-08 16:00:00,-0.12079569
2023-04-08 17:00:00,-0.34154955
2023-04-08 18:00:00,-0.50495654
2023-04-08 19:00:00,-0.561222
2023-04-08 20:00:00,-0.10042649
2023-04-08 21:00:00,0.26238698
2023-04-08 22:00:00,0.6400097
2023-04-08 23:00:00,0.77961206
2023-04-09 00:00:00,0.7368607
2023-04-09 01:00:00,0.4687362
2023-04-09 02:00:00,0.21344599
2023-04-09 03:00:00,-0.005467381
2023-04-09 04:00:00,-0.21506555
2023-04-09 05:00:00,-0.42251053
2023-04-09 06:00:00,-0.582113
2023-04-09 07:00:00,-0.67246777
2023-04-09 08:00:00,-0.22122233
2023-04-09 09:00:00,0.20104371
2023-04-09 10:00:00,0.6517388
2023-04-09 11:00:00,0.92223495
2023-04-09 12:00:00,1.0109882
2023-04-09 13:00:00,0.80992335
2023-04-09 14:00:00,0.50483525
2023-04-09 15:00:00,0.25052646
2023-04-09 16:00:00,0.035519894
2023-04-09 17:00:00,-0.18495303
2023-04-09 18:00:00,-0.38917854
2023-04-09 19:00:00,-0.52353716
2023-04-09 20:00:00,-0.38851273
2023-04-09 21:00:00,0.034067612
2023-04-09 22:00:00,0.3954601
2023-04-09 23:00:00,0.67407054
2023-04-10 00:00:00,0.7322156
2023-04-10 01:00:00,0.5996626
2023-04-10 02:00:00,0.32584265
2023-04-10 03:00:00,0.10033604
2023-04-10 04:00:00,-0.105890535
2023-04-10 05:00:00,-0.31183755
2023-04-10 06:00:00,-0.48816076
2023-04-10 07:00:00,-0.62433815
2023-04-10 08:00:00,-0.5147825
2023-04-10 09:00:00,-0.018216157
2023-04-10 10:00:00,0.3958827
2023-04-10 11:00:00,0.79014015
2023-04-10 12:00:00,0.9904143
2023-04-10 13:00:00,1.0008657
2023-04-10 14:00:00,0.72727716
2023-04-10 15:00:00,0.44235414
2023-04-10 16:00:00,0.20688446
2023-04-10 17:00:00,-0.0056831962
2023-04-10 18:00:00,-0.22299466
2023-04-10 19:00:00,-0.4016673
2023-04-10 20:00:00,-0.48783547
2023-04-10 21:00:00,-0.19657603
2023-04-10 22:00:00,0.12924072
2023-04-10 23:00:00,0.46365395
2023-04-11 00:00:00,0.6523997
2023-04-11 01:00:00,0.65932506
2023-04-11 02:00:00,0.4666622
2023-04-11 03:00:00,0.2210454
2023-04-11 04:00:00,0.0104076015
2023-04-11 05:00:00,-0.18498297
2023-04-11 06:00:00,-0.38259804
2023-04-11 07:00:00,-0.5336861
2023-04-11 08:00:00,-0.62638414
2023-04-11 09:00:00,-0.30576363
2023-04-11 10:00:00,0.0730358
2023-04-11 11:00:00,0.4760648
2023-04-11 12:00:00,0.8003239
2023-04-11 13:00:00,0.975191
2023-04-11 14:00:00,0.90710086
2023-04-11 15:00:00,0.6333476
2023-04-11 16:00:00,0.37452537
2023-04-11 17:00:00,0.15668747
2023-04-11 18:00:00,-0.054467063
2023-04-11 19:00:00,-0.26314914
2023-04-11 20:00:00,-0.41854677
2023-04-11 21:00:00,-0.48589417
2023-04-11 22:00:00,-0.22329499
2023-04-11 23:00:00,0.06302362
2023-04-12 00:00:00,0.3537566
2023-04-12 01:00:00,0.4947761
2023-04-12 02:00:00,0.48541868
2023-04-12 03:00:00,0.31539944
2023-04-12 04:00:00,0.104375616
2023-04-12 05:00:00,-0.0886325
2023-04-12 06:00:00,-0.271043
2023-04-12 07:00:00,-0.4396644
2023-04-12 08:00:00,-0.5685621
2023-04-12 09:00:00,-0.5850862
2023-04-12 10:00:00,-0.26474503
2023-04-12 11:00:00,0.05421255
2023-04-12 12:00:00,0.41980806
2023-04-12 13:00:00,0.7139824
2023-04-12 14:00:00,0.8845561
2023-04-12 15:00:00,0.82006603
2023-04-12 16:00:00,0.57733965
2023-04-12 17:00:00,0.32972938
2023-04-12 18:00:00,0.119340345
2023-04-12 19:00:00,-0.07732104
2023-04-12 20:00:00,-0.27215818
2023-04-12 21:00:00,-0.41166145
2023-04-12 22:00:00,-0.4703222
2023-04-12 23:00:00,-0.3091422
2023-04-13 00:00:00,-0.06533706
