Datetime,Water Level (m)
2023-04-07 00:00:00,0.10225653
2023-04-07 01:00:00,0.011882814
2023-04-07 02:00:00,-0.074979246
2023-04-07 03:00:00,-0.15980388
2023-04-07 04:00:00,-0.23278038
2023-04-07 05:00:00,-0.25199443
2023-04-07 06:00:00,-0.13974585
2023-04-07 07:00:00,-0.0043746303
2023-04-07 08:00:00,0.19281946
2023-04-07 09:00:00,0.33209568
2023-04-07 10:00:00,0.33804876
2023-04-07 11:00:00,0.26976827
2023-04-07 12:00:00,0.174049
2023-04-07 13:00:00,0.07602313
2023-04-07 14:00:00,-0.0090519935
2023-04-07 15:00:00,-0.09487286
2023-04-07 16:00:00,-0.17497522
2023-04-07 17:00:00,-0.20504504
2023-04-07 18:00:00,-0.10467268
2023-04-07 19:00:00,0.027918573
2023-04-07 20:00:00,0.19789635
2023-04-07 21:00:00,0.33475542
2023-04-07 22:00:00,0.31809086
2023-04-07 23:00:00,0.25388116
2023-04-08 00:00:00,0.15362476
2023-04-08 01:00:00,0.056076884
2023-04-08 02:00:00,-0.027223505
2023-04-08 03:00:00,-0.11789686
2023-04-08 04:00:00,-0.20058204
2023-04-08 05:00:00,-0.2574586
2023-04-08 06:00:00,-0.20741335
2023-04-08 07:00:00,-0.06541478
2023-04-08 08:00:00,0.0893472
2023-04-08 09:00:00,0.29274613
2023-04-08 10:00:00,0.36133868
2023-04-08 11:00:00,0.30441692
2023-04-08 12:00:00,0.22714934
2023-04-08 13:00:00,0.1271824
2023-04-08 14:00:00,0.03573419
2023-04-08 15:00:00,-0.04416315
2023-04-08 16:00:00,-0.1276658
2023-04-08 17:00:00,-0.19176956
2023-04-08 18:00:00,-0.1775797
2023-04-08 19:00:00,-0.044341553
2023-04-08 20:00:00,0.073630184
2023-04-08 21:00:00,0.25463563
2023-04-08 22:00:00,0.32335308
2023-04-08 23:00:00,0.26865634
2023-04-09 00:00:00,0.1858922
2023-04-09 01:00:00,0.0872381
2023-04-09 02:00:00,-0.00094198826
2023-04-09 03:00:00,-0.08384197
2023-04-09 04:00:00,-0.1689994
2023-04-09 05:00:00,-0.24542151
2023-04-09 06:00:00,-0.2591424
2023-04-09 07:00:00,-0.14380759
2023-04-09 08:00:00,-0.0088705495
2023-04-09 09:00:00,0.18264866
2023-04-09 10:00:00,0.32940015
2023-04-09 11:00:00,0.33904323
2023-04-09 12:00:00,0.28026944
2023-04-09 13:00:00,0.1912592
2023-04-09 14:00:00,0.0972892
2023-04-09 15:00:00,0.011821871
2023-04-09 16:00:00,-0.06994979
2023-04-09 17:00:00,-0.14626333
2023-04-09 18:00:00,-0.18364193
2023-04-09 19:00:00,-0.101202495
2023-04-09 20:00:00,0.023504103
2023-04-09 21:00:00,0.13155709
2023-04-09 22:00:00,0.2735509
2023-04-09 23:00:00,0.27430514
2023-04-10 00:00:00,0.22111802
2023-04-10 01:00:00,0.12421983
2023-04-10 02:00:00,0.033275843
2023-04-10 03:00:00,-0.045650832
2023-04-10 04:00:00,-0.13059998
2023-04-10 05:00:00,-0.20577309
2023-04-10 06:00:00,-0.2628643
2023-04-10 07:00:00,-0.20720464
2023-04-10 08:00:00,-0.074021794
2023-04-10 09:00:00,0.05253523
2023-04-10 10:00:00,0.2606101
2023-04-10 11:00:00,0.35736796
2023-04-10 12:00:00,0.33164436
2023-04-10 13:00:00,0.28331324
2023-04-10 14:00:00,0.1846682
2023-04-10 15:00:00,0.09035212
2023-04-10 16:00:00,0.005162238
2023-04-10 17:00:00,-0.07162724
2023-04-10 18:00:00,-0.13391232
2023-04-10 19:00:00,-0.12918481
2023-04-10 20:00:00,-0.020737983
2023-04-10 21:00:00,0.07907495
2023-04-10 22:00:00,0.16767533
2023-04-10 23:00:00,0.23174815
2023-04-11 00:00:00,0.23739816
2023-04-11 01:00:00,0.16089873
2023-04-11 02:00:00,0.07235186
2023-04-11 03:00:00,-0.004985314
2023-04-11 04:00:00,-0.08456657
2023-04-11 05:00:00,-0.16045769
2023-04-11 06:00:00,-0.22895806
2023-04-11 07:00:00,-0.25688827
2023-04-11 08:00:00,-0.14157932
2023-04-11 09:00:00,-0.01874158
2023-04-11 10:00:00,0.117742844
2023-04-11 11:00:00,0.29036522
2023-04-11 12:00:00,0.32854494
2023-04-11 13:00:00,0.3133957
2023-04-11 14:00:00,0.24840352
2023-04-11 15:00:00,0.15650555
2023-04-11 16:00:00,0.07230551
2023-04-11 17:00:00,-0.0013337585
2023-04-11 18:00:00,-0.07436991
2023-04-11 19:00:00,-0.12256476
2023-04-11 20:00:00,-0.10086364
2023-04-11 21:00:00,-0.006476422
2023-04-11 22:00:00,0.08014657
2023-04-11 23:00:00,0.15481313
2023-04-12 00:00:00,0.19748423
2023-04-12 01:00:00,0.17811617
2023-04-12 02:00:00,0.096932374
2023-04-12 03:00:00,0.020766275
2023-04-12 04:00:00,-0.053777996
2023-04-12 05:00:00,-0.12745076
2023-04-12 06:00:00,-0.19709377
2023-04-12 07:00:00,-0.23788403
2023-04-12 08:00:00,-0.22838067
2023-04-12 09:00:00,-0.12350543
2023-04-12 10:00:00,-0.016111257
2023-04-12 11:00:00,0.08901503
2023-04-12 12:00:00,0.18646546
2023-04-12 13:00:00,0.24682172
2023-04-12 14:00:00,0.2493907
2023-04-12 15:00:00,0.18899037
2023-04-12 16:00:00,0.10788036
2023-04-12 17:00:00,0.0323673
2023-04-12 18:00:00,-0.03406674
2023-04-12 19:00:00,-0.09450187
2023-04-12 20:00:00,-0.13086978
2023-04-12 21:00:00,-0.10611615
2023-04-12 22:00:00,-0.032009635
2023-04-12 23:00:00,0.03767847
2023-04-13 00:00:00,0.094878465
