Datetime,Water Level (m)
2023-04-07 00:00:00,1.1184575e-08
2023-04-07 01:00:00,-2.0939968e-08
2023-04-07 02:00:00,-5.5945566e-08
2023-04-07 03:00:00,-8.738822e-08
2023-04-07 04:00:00,-1.1201526e-07
2023-04-07 05:00:00,-1.2727229e-07
2023-04-07 06:00:00,-1.3033585e-07
2023-04-07 07:00:00,-1.2110715e-07
2023-04-07 08:00:00,-1.0026788e-07
2023-04-07 09:00:00,-7.3596816e-08
2023-04-07 10:00:00,-5.2873983e-08
2023-04-07 11:00:00,-4.6027708e-08
2023-04-07 12:00:00,-6.388446e-08
2023-04-07 13:00:00,-1.0072118e-07
2023-04-07 14:00:00,-1.4444427e-07
2023-04-07 15:00:00,-1.8765515e-07
2023-04-07 16:00:00,-2.2547977e-07
2023-04-07 17:00:00,-2.4644277e-07
2023-04-07 18:00:00,-2.6050967e-07
2023-04-07 19:00:00,-2.6720892e-07
2023-04-07 20:00:00,-2.6111493e-07
2023-04-07 21:00:00,-2.431941e-07
2023-04-07 22:00:00,-2.281771e-07
2023-04-07 23:00:00,-2.26732e-07
2023-04-08 00:00:00,-2.4580984e-07
2023-04-08 01:00:00,-2.8469478e-07
2023-04-08 02:00:00,-3.2879856e-07
2023-04-08 03:00:00,-3.71444e-07
2023-04-08 04:00:00,-4.06719e-07
2023-04-08 05:00:00,-4.3241295e-07
2023-04-08 06:00:00,-4.470149e-07
2023-04-08 07:00:00,-4.466992e-07
2023-04-08 08:00:00,-4.3341782e-07
2023-04-08 09:00:00,-4.107712e-07
2023-04-08 10:00:00,-3.8838104e-07
2023-04-08 11:00:00,-3.7751363e-07
2023-04-08 12:00:00,-3.843012e-07
2023-04-08 13:00:00,-4.1262393e-07
2023-04-08 14:00:00,-4.5624384e-07
2023-04-08 15:00:00,-5.0359034e-07
2023-04-08 16:00:00,-5.4640253e-07
2023-04-08 17:00:00,-5.774369e-07
2023-04-08 18:00:00,-6.0009216e-07
2023-04-08 19:00:00,-6.123536e-07
2023-04-08 20:00:00,-6.100945e-07
2023-04-08 21:00:00,-5.9885195e-07
2023-04-08 22:00:00,-5.8145406e-07
2023-04-08 23:00:00,-5.7544094e-07
2023-04-09 00:00:00,-5.81743e-07
2023-04-09 01:00:00,-6.118148e-07
2023-04-09 02:00:00,-6.495174e-07
2023-04-09 03:00:00,-6.9288114e-07
2023-04-09 04:00:00,-7.243956e-07
2023-04-09 05:00:00,-7.406932e-07
2023-04-09 06:00:00,-7.487277e-07
2023-04-09 07:00:00,-7.4780553e-07
2023-04-09 08:00:00,-7.351254e-07
2023-04-09 09:00:00,-7.131912e-07
2023-04-09 10:00:00,-6.911442e-07
2023-04-09 11:00:00,-6.758339e-07
2023-04-09 12:00:00,-6.7331564e-07
2023-04-09 13:00:00,-6.8619784e-07
2023-04-09 14:00:00,-7.1547663e-07
2023-04-09 15:00:00,-7.584758e-07
2023-04-09 16:00:00,-7.9355476e-07
2023-04-09 17:00:00,-8.152147e-07
2023-04-09 18:00:00,-8.2573376e-07
2023-04-09 19:00:00,-8.316097e-07
2023-04-09 20:00:00,-8.301614e-07
2023-04-09 21:00:00,-8.151515e-07
2023-04-09 22:00:00,-7.9662e-07
2023-04-09 23:00:00,-7.8583577e-07
2023-04-10 00:00:00,-7.78184e-07
2023-04-10 01:00:00,-7.813197e-07
2023-04-10 02:00:00,-7.9709565e-07
2023-04-10 03:00:00,-8.271487e-07
2023-04-10 04:00:00,-8.6360507e-07
2023-04-10 05:00:00,-8.935179e-07
2023-04-10 06:00:00,-9.163518e-07
2023-04-10 07:00:00,-9.238686e-07
2023-04-10 08:00:00,-9.1241384e-07
2023-04-10 09:00:00,-8.9397406e-07
2023-04-10 10:00:00,-8.672907e-07
2023-04-10 11:00:00,-8.3614054e-07
2023-04-10 12:00:00,-8.226357e-07
2023-04-10 13:00:00,-8.1949185e-07
2023-04-10 14:00:00,-8.2751234e-07
2023-04-10 15:00:00,-8.535679e-07
2023-04-10 16:00:00,-9.020158e-07
2023-04-10 17:00:00,-9.461648e-07
2023-04-10 18:00:00,-9.725013e-07
2023-04-10 19:00:00,-9.913576e-07
2023-04-10 20:00:00,-1.0003234e-06
2023-04-10 21:00:00,-1.006137e-06
2023-04-10 22:00:00,-1.001076e-06
2023-04-10 23:00:00,-9.880838e-07
2023-04-11 00:00:00,-9.820129e-07
2023-04-11 01:00:00,-9.827397e-07
2023-04-11 02:00:00,-9.89919e-07
2023-04-11 03:00:00,-1.0117332e-06
2023-04-11 04:00:00,-1.036243e-06
2023-04-11 05:00:00,-1.0546254e-06
2023-04-11 06:00:00,-1.0685059e-06
2023-04-11 07:00:00,-1.0765799e-06
2023-04-11 08:00:00,-1.076564e-06
2023-04-11 09:00:00,-1.0698736e-06
2023-04-11 10:00:00,-1.0569746e-06
2023-04-11 11:00:00,-1.0415495e-06
2023-04-11 12:00:00,-1.0200499e-06
2023-04-11 13:00:00,-9.909157e-07
2023-04-11 14:00:00,-9.673454e-07
2023-04-11 15:00:00,-9.814529e-07
2023-04-11 16:00:00,-1.020164e-06
2023-04-11 17:00:00,-1.0568172e-06
2023-04-11 18:00:00,1.7390844e-06
2023-04-11 19:00:00,-0.046389136
2023-04-11 20:00:00,0.12628306
2023-04-11 21:00:00,0.11948156
2023-04-11 22:00:00,0.11339901
2023-04-11 23:00:00,0.107126966
2023-04-12 00:00:00,0.10847478
2023-04-12 01:00:00,0.10345322
2023-04-12 02:00:00,0.103903934
2023-04-12 03:00:00,0.114739306
2023-04-12 04:00:00,0.115179665
2023-04-12 05:00:00,0.1153658
2023-04-12 06:00:00,0.11562778
2023-04-12 07:00:00,0.11384318
2023-04-12 08:00:00,0.11204814
2023-04-12 09:00:00,0.11098147
2023-04-12 10:00:00,0.109791234
2023-04-12 11:00:00,0.10787436
2023-04-12 12:00:00,0.10567036
2023-04-12 13:00:00,0.098365076
2023-04-12 14:00:00,0.09836369
2023-04-12 15:00:00,0.09836369
2023-04-12 16:00:00,0.09836367
2023-04-12 17:00:00,0.09836488
2023-04-12 18:00:00,0.13272418
2023-04-12 19:00:00,0.13381128
2023-04-12 20:00:00,0.13104132
2023-04-12 21:00:00,0.13062732
2023-04-12 22:00:00,0.12917054
2023-04-12 23:00:00,0.12616904
2023-04-13 00:00:00,0.12169798
