Datetime,Water Level (m)
2023-04-07 00:00:00,-0.000115665
2023-04-07 01:00:00,-0.00011950693
2023-04-07 02:00:00,-0.0001183965
2023-04-07 03:00:00,-0.0002044478
2023-04-07 04:00:00,-0.00043356177
2023-04-07 05:00:00,-0.0006131777
2023-04-07 06:00:00,-0.0006150691
2023-04-07 07:00:00,-0.00041715155
2023-04-07 08:00:00,-0.00025042755
2023-04-07 09:00:00,-0.00017180921
2023-04-07 10:00:00,-0.00013905411
2023-04-07 11:00:00,-0.00013705768
2023-04-07 12:00:00,-0.00011772943
2023-04-07 13:00:00,-0.00010297674
2023-04-07 14:00:00,-0.000102617734
2023-04-07 15:00:00,-0.00020497866
2023-04-07 16:00:00,-0.00040327906
2023-04-07 17:00:00,-0.0005596038
2023-04-07 18:00:00,-0.0005549636
2023-04-07 19:00:00,-0.00038233498
2023-04-07 20:00:00,-0.00022265888
2023-04-07 21:00:00,-0.00012803852
2023-04-07 22:00:00,-9.293954e-05
2023-04-07 23:00:00,-9.988696e-05
2023-04-08 00:00:00,-0.00010776473
2023-04-08 01:00:00,-0.000110247114
2023-04-08 02:00:00,-0.00011189463
2023-04-08 03:00:00,-0.00011537401
2023-04-08 04:00:00,-0.0003193541
2023-04-08 05:00:00,-0.0005325267
2023-04-08 06:00:00,-0.0006481558
2023-04-08 07:00:00,-0.0005239292
2023-04-08 08:00:00,-0.00031443685
2023-04-08 09:00:00,-0.00021836761
2023-04-08 10:00:00,-0.00015514801
2023-04-08 11:00:00,-0.00014220593
2023-04-08 12:00:00,-0.00012760918
2023-04-08 13:00:00,-0.000118187534
2023-04-08 14:00:00,-0.000118174255
2023-04-08 15:00:00,-0.00011695539
2023-04-08 16:00:00,-0.0002733014
2023-04-08 17:00:00,-0.00045705272
2023-04-08 18:00:00,-0.0005368356
2023-04-08 19:00:00,-0.0004408715
2023-04-08 20:00:00,-0.0002536117
2023-04-08 21:00:00,-0.00014341949
2023-04-08 22:00:00,-9.1490176e-05
2023-04-08 23:00:00,-9.554644e-05
2023-04-09 00:00:00,-0.000101835496
2023-04-09 01:00:00,-0.00010659691
2023-04-09 02:00:00,-0.000110300556
2023-04-09 03:00:00,-0.000103277824
2023-04-09 04:00:00,-0.00018026799
2023-04-09 05:00:00,-0.00039647782
2023-04-09 06:00:00,-0.0005777622
2023-04-09 07:00:00,-0.0006207898
2023-04-09 08:00:00,-0.00044458822
2023-04-09 09:00:00,-0.00027221936
2023-04-09 10:00:00,-0.0001838127
2023-04-09 11:00:00,-0.00012428683
2023-04-09 12:00:00,-0.000116494535
2023-04-09 13:00:00,-0.0001153299
2023-04-09 14:00:00,-0.00011543654
2023-04-09 15:00:00,-0.00011273183
2023-04-09 16:00:00,-0.00015847798
2023-04-09 17:00:00,-0.00032147512
2023-04-09 18:00:00,-0.0004529981
2023-04-09 19:00:00,-0.0004638874
2023-04-09 20:00:00,-0.00032940225
2023-04-09 21:00:00,-0.00017443801
2023-04-09 22:00:00,-9.5032425e-05
2023-04-09 23:00:00,-9.29087e-05
2023-04-10 00:00:00,-9.855869e-05
2023-04-10 01:00:00,-0.0001017577
2023-04-10 02:00:00,-0.00010813756
2023-04-10 03:00:00,-0.00011056996
2023-04-10 04:00:00,-9.461769e-05
2023-04-10 05:00:00,-0.00024605848
2023-04-10 06:00:00,-0.00044246652
2023-04-10 07:00:00,-0.0005694707
2023-04-10 08:00:00,-0.0005335369
2023-04-10 09:00:00,-0.00036534198
2023-04-10 10:00:00,-0.00023095991
2023-04-10 11:00:00,-0.00014643728
2023-04-10 12:00:00,-0.00010765647
2023-04-10 13:00:00,-0.00010462903
2023-04-10 14:00:00,-0.0001061546
2023-04-10 15:00:00,-0.000108960536
2023-04-10 16:00:00,-0.00010451441
2023-04-10 17:00:00,-0.00019183666
2023-04-10 18:00:00,-0.00031800164
2023-04-10 19:00:00,-0.00039421828
2023-04-10 20:00:00,-0.0003614234
2023-04-10 21:00:00,-0.00021996904
2023-04-10 22:00:00,-0.0001070472
2023-04-10 23:00:00,-9.748569e-05
2023-04-11 00:00:00,-0.000104776365
2023-04-11 01:00:00,-0.00010868615
2023-04-11 02:00:00,-0.00011360517
2023-04-11 03:00:00,-0.00012274024
2023-04-11 04:00:00,-0.00011776528
2023-04-11 05:00:00,-0.000120175595
2023-04-11 06:00:00,-0.00028394302
2023-04-11 07:00:00,-0.00046498526
2023-04-11 08:00:00,-0.0005433101
2023-04-11 09:00:00,-0.00047373673
2023-04-11 10:00:00,-0.00031137117
2023-04-11 11:00:00,-0.00020070397
2023-04-11 12:00:00,-0.00012200826
2023-04-11 13:00:00,-0.00010584631
2023-04-11 14:00:00,-0.00010536471
2023-04-11 15:00:00,-0.00011125976
2023-04-11 16:00:00,-0.00011174098
2023-04-11 17:00:00,-0.0001043169
2023-04-11 18:00:00,-0.00017893121
2023-04-11 19:00:00,-0.00026931288
2023-04-11 20:00:00,-0.00031400393
2023-04-11 21:00:00,-0.00026067946
2023-04-11 22:00:00,-0.00013481587
2023-04-11 23:00:00,-0.000100837635
2023-04-12 00:00:00,-0.00010150572
2023-04-12 01:00:00,-0.00010607805
2023-04-12 02:00:00,-0.00011485649
2023-04-12 03:00:00,-0.00011852456
2023-04-12 04:00:00,-0.00012064951
2023-04-12 05:00:00,-0.00011107973
2023-04-12 06:00:00,-0.00011883827
2023-04-12 07:00:00,-0.00027234782
2023-04-12 08:00:00,-0.00041362952
2023-04-12 09:00:00,-0.00047234172
2023-04-12 10:00:00,-0.0004180082
2023-04-12 11:00:00,-0.00027005863
2023-04-12 12:00:00,-0.00016292048
2023-04-12 13:00:00,-9.957049e-05
2023-04-12 14:00:00,-9.768466e-05
2023-04-12 15:00:00,-0.000103004175
2023-04-12 16:00:00,-0.00010521033
2023-04-12 17:00:00,-0.00010596301
2023-04-12 18:00:00,-9.773407e-05
2023-04-12 19:00:00,-0.00011173511
2023-04-12 20:00:00,-0.00017152839
2023-04-12 21:00:00,-0.00020654268
2023-04-12 22:00:00,-0.00018152132
2023-04-12 23:00:00,-0.00010378633
2023-04-13 00:00:00,-9.883823e-05
