Datetime,Water Level (m)
2023-04-07 00:00:00,0.082920715
2023-04-07 01:00:00,0.09852375
2023-04-07 02:00:00,0.09598553
2023-04-07 03:00:00,0.078944206
2023-04-07 04:00:00,0.054474413
2023-04-07 05:00:00,0.023012534
2023-04-07 06:00:00,-0.013346722
2023-04-07 07:00:00,-0.0482193
2023-04-07 08:00:00,-0.06625638
2023-04-07 09:00:00,-0.05387723
2023-04-07 10:00:00,-0.014560991
2023-04-07 11:00:00,0.045563355
2023-04-07 12:00:00,0.09577384
2023-04-07 13:00:00,0.12132139
2023-04-07 14:00:00,0.124037996
2023-04-07 15:00:00,0.10995868
2023-04-07 16:00:00,0.09005845
2023-04-07 17:00:00,0.06349991
2023-04-07 18:00:00,0.029670266
2023-04-07 19:00:00,-0.0059966627
2023-04-07 20:00:00,-0.024549246
2023-04-07 21:00:00,-0.013157373
2023-04-07 22:00:00,0.02024436
2023-04-07 23:00:00,0.075485684
2023-04-08 00:00:00,0.11849686
2023-04-08 01:00:00,0.13480341
2023-04-08 02:00:00,0.13003594
2023-04-08 03:00:00,0.11342902
2023-04-08 04:00:00,0.091711685
2023-04-08 05:00:00,0.060927235
2023-04-08 06:00:00,0.024947444
2023-04-08 07:00:00,-0.014464836
2023-04-08 08:00:00,-0.04524881
2023-04-08 09:00:00,-0.04836202
2023-04-08 10:00:00,-0.023502564
2023-04-08 11:00:00,0.03049898
2023-04-08 12:00:00,0.08754709
2023-04-08 13:00:00,0.12366874
2023-04-08 14:00:00,0.13551047
2023-04-08 15:00:00,0.12811768
2023-04-08 16:00:00,0.11029805
2023-04-08 17:00:00,0.088183746
2023-04-08 18:00:00,0.057035435
2023-04-08 19:00:00,0.021118933
2023-04-08 20:00:00,-0.009532956
2023-04-08 21:00:00,-0.0163066
2023-04-08 22:00:00,0.002686131
2023-04-08 23:00:00,0.044159036
2023-04-09 00:00:00,0.09583614
2023-04-09 01:00:00,0.12238412
2023-04-09 02:00:00,0.1286832
2023-04-09 03:00:00,0.11750079
2023-04-09 04:00:00,0.098549746
2023-04-09 05:00:00,0.072480336
2023-04-09 06:00:00,0.03719824
2023-04-09 07:00:00,-0.001766721
2023-04-09 08:00:00,-0.038226508
2023-04-09 09:00:00,-0.057469364
2023-04-09 10:00:00,-0.045874044
2023-04-09 11:00:00,-0.007813677
2023-04-09 12:00:00,0.053028014
2023-04-09 13:00:00,0.10354472
2023-04-09 14:00:00,0.12862666
2023-04-09 15:00:00,0.13516206
2023-04-09 16:00:00,0.123341955
2023-04-09 17:00:00,0.10654817
2023-04-09 18:00:00,0.082955666
2023-04-09 19:00:00,0.049691945
2023-04-09 20:00:00,0.014868747
2023-04-09 21:00:00,-0.0060734837
2023-04-09 22:00:00,0.0013993215
2023-04-09 23:00:00,0.026718946
2023-04-10 00:00:00,0.06997618
2023-04-10 01:00:00,0.107218094
2023-04-10 02:00:00,0.12386828
2023-04-10 03:00:00,0.11902645
2023-04-10 04:00:00,0.10211845
2023-04-10 05:00:00,0.08103584
2023-04-10 06:00:00,0.05126793
2023-04-10 07:00:00,0.01543779
2023-04-10 08:00:00,-0.01969437
2023-04-10 09:00:00,-0.04869276
2023-04-10 10:00:00,-0.050325826
2023-04-10 11:00:00,-0.027918499
2023-04-10 12:00:00,0.021461148
2023-04-10 13:00:00,0.0809853
2023-04-10 14:00:00,0.122742616
2023-04-10 15:00:00,0.14284626
2023-04-10 16:00:00,0.14695013
2023-04-10 17:00:00,0.1341096
2023-04-10 18:00:00,0.1147721
2023-04-10 19:00:00,0.089693986
2023-04-10 20:00:00,0.059916355
2023-04-10 21:00:00,0.030012779
2023-04-10 22:00:00,0.021600315
2023-04-10 23:00:00,0.03662694
2023-04-11 00:00:00,0.06138242
2023-04-11 01:00:00,0.09153223
2023-04-11 02:00:00,0.117499806
2023-04-11 03:00:00,0.123610474
2023-04-11 04:00:00,0.11207864
2023-04-11 05:00:00,0.09502899
2023-04-11 06:00:00,0.07057044
2023-04-11 07:00:00,0.039320976
2023-04-11 08:00:00,0.0010925981
2023-04-11 09:00:00,-0.033303212
2023-04-11 10:00:00,-0.051437322
2023-04-11 11:00:00,-0.041288808
2023-04-11 12:00:00,-0.010245921
2023-04-11 13:00:00,0.04679686
2023-04-11 14:00:00,0.09997426
2023-04-11 15:00:00,0.13285823
2023-04-11 16:00:00,0.15142119
2023-04-11 17:00:00,0.14671624
2023-04-11 18:00:00,0.13311368
2023-04-11 19:00:00,0.11188903
2023-04-11 20:00:00,0.08754419
2023-04-11 21:00:00,0.05638803
2023-04-11 22:00:00,0.031373497
2023-04-11 23:00:00,0.02640093
2023-04-12 00:00:00,0.040202413
2023-04-12 01:00:00,0.06267895
2023-04-12 02:00:00,0.08700408
2023-04-12 03:00:00,0.104066335
2023-04-12 04:00:00,0.10298058
2023-04-12 05:00:00,0.08917634
2023-04-12 06:00:00,0.068536706
2023-04-12 07:00:00,0.04175982
2023-04-12 08:00:00,0.009355344
2023-04-12 09:00:00,-0.024881179
2023-04-12 10:00:00,-0.053226054
2023-04-12 11:00:00,-0.062372815
2023-04-12 12:00:00,-0.045769926
2023-04-12 13:00:00,-0.01928175
2023-04-12 14:00:00,0.02024283
2023-04-12 15:00:00,0.06046773
2023-04-12 16:00:00,0.09517286
2023-04-12 17:00:00,0.11303728
2023-04-12 18:00:00,0.11043409
2023-04-12 19:00:00,0.09733557
2023-04-12 20:00:00,0.07795824
2023-04-12 21:00:00,0.053579487
2023-04-12 22:00:00,0.028206691
2023-04-12 23:00:00,0.008530913
2023-04-13 00:00:00,0.0045370846
