Datetime,Water Level (m)
2023-04-07 00:00:00,0.39155307
2023-04-07 01:00:00,0.43868598
2023-04-07 02:00:00,0.42265373
2023-04-07 03:00:00,0.2977716
2023-04-07 04:00:00,0.12714219
2023-04-07 05:00:00,0.043738715
2023-04-07 06:00:00,0.014635992
2023-04-07 07:00:00,-0.016509797
2023-04-07 08:00:00,-0.051017668
2023-04-07 09:00:00,-0.089105226
2023-04-07 10:00:00,-0.034172066
2023-04-07 11:00:00,0.25447533
2023-04-07 12:00:00,0.44664377
2023-04-07 13:00:00,0.53195435
2023-04-07 14:00:00,0.55331516
2023-04-07 15:00:00,0.48727223
2023-04-07 16:00:00,0.31569326
2023-04-07 17:00:00,0.1716644
2023-04-07 18:00:00,0.11647891
2023-04-07 19:00:00,0.08321651
2023-04-07 20:00:00,0.04433305
2023-04-07 21:00:00,0.003699005
2023-04-07 22:00:00,0.005858164
2023-04-07 23:00:00,0.25196314
2023-04-08 00:00:00,0.457737
2023-04-08 01:00:00,0.56667113
2023-04-08 02:00:00,0.57257706
2023-04-08 03:00:00,0.4956716
2023-04-08 04:00:00,0.3095768
2023-04-08 05:00:00,0.17746253
2023-04-08 06:00:00,0.13008419
2023-04-08 07:00:00,0.09406731
2023-04-08 08:00:00,0.055461895
2023-04-08 09:00:00,0.009780588
2023-04-08 10:00:00,-0.017623158
2023-04-08 11:00:00,0.19015549
2023-04-08 12:00:00,0.4369649
2023-04-08 13:00:00,0.58747095
2023-04-08 14:00:00,0.6249363
2023-04-08 15:00:00,0.6054691
2023-04-08 16:00:00,0.46640182
2023-04-08 17:00:00,0.2868079
2023-04-08 18:00:00,0.19810782
2023-04-08 19:00:00,0.1607993
2023-04-08 20:00:00,0.12117959
2023-04-08 21:00:00,0.07758028
2023-04-08 22:00:00,0.03439307
2023-04-08 23:00:00,0.10905797
2023-04-09 00:00:00,0.36873052
2023-04-09 01:00:00,0.5467566
2023-04-09 02:00:00,0.60398585
2023-04-09 03:00:00,0.57215476
2023-04-09 04:00:00,0.42849526
2023-04-09 05:00:00,0.2490238
2023-04-09 06:00:00,0.1705146
2023-04-09 07:00:00,0.13313213
2023-04-09 08:00:00,0.09703686
2023-04-09 09:00:00,0.05487392
2023-04-09 10:00:00,0.00845219
2023-04-09 11:00:00,0.047142655
2023-04-09 12:00:00,0.328508
2023-04-09 13:00:00,0.5334719
2023-04-09 14:00:00,0.6331983
2023-04-09 15:00:00,0.6544802
2023-04-09 16:00:00,0.59280604
2023-04-09 17:00:00,0.42005095
2023-04-09 18:00:00,0.27006364
2023-04-09 19:00:00,0.209742
2023-04-09 20:00:00,0.17330848
2023-04-09 21:00:00,0.1328489
2023-04-09 22:00:00,0.08809743
2023-04-09 23:00:00,0.06498588
2023-04-10 00:00:00,0.23547433
2023-04-10 01:00:00,0.457093
2023-04-10 02:00:00,0.59327435
2023-04-10 03:00:00,0.60985863
2023-04-10 04:00:00,0.5355121
2023-04-10 05:00:00,0.35349277
2023-04-10 06:00:00,0.2203563
2023-04-10 07:00:00,0.16546763
2023-04-10 08:00:00,0.12505464
2023-04-10 09:00:00,0.08655939
2023-04-10 10:00:00,0.04203116
2023-04-10 11:00:00,0.019383753
2023-04-10 12:00:00,0.2116078
2023-04-10 13:00:00,0.45112872
2023-04-10 14:00:00,0.6063746
2023-04-10 15:00:00,0.66279554
2023-04-10 16:00:00,0.6711166
2023-04-10 17:00:00,0.5713409
2023-04-10 18:00:00,0.39728615
2023-04-10 19:00:00,0.28321615
2023-04-10 20:00:00,0.23558854
2023-04-10 21:00:00,0.19336736
2023-04-10 22:00:00,0.14925529
2023-04-10 23:00:00,0.10429481
2023-04-11 00:00:00,0.11941873
2023-04-11 01:00:00,0.31817213
2023-04-11 02:00:00,0.5111673
2023-04-11 03:00:00,0.6074055
2023-04-11 04:00:00,0.5896558
2023-04-11 05:00:00,0.4751978
2023-04-11 06:00:00,0.29895028
2023-04-11 07:00:00,0.20252149
2023-04-11 08:00:00,0.15811391
2023-04-11 09:00:00,0.1211283
2023-04-11 10:00:00,0.08345502
2023-04-11 11:00:00,0.043679185
2023-04-11 12:00:00,0.06721613
2023-04-11 13:00:00,0.29579872
2023-04-11 14:00:00,0.4927616
2023-04-11 15:00:00,0.6118966
2023-04-11 16:00:00,0.65978485
2023-04-11 17:00:00,0.6499621
2023-04-11 18:00:00,0.5299103
2023-04-11 19:00:00,0.3656835
2023-04-11 20:00:00,0.27926874
2023-04-11 21:00:00,0.23549451
2023-04-11 22:00:00,0.19341633
2023-04-11 23:00:00,0.14979486
2023-04-12 00:00:00,0.10671582
2023-04-12 01:00:00,0.12141608
2023-04-12 02:00:00,0.28855902
2023-04-12 03:00:00,0.47002402
2023-04-12 04:00:00,0.5571292
2023-04-12 05:00:00,0.526374
2023-04-12 06:00:00,0.39133605
2023-04-12 07:00:00,0.25066844
2023-04-12 08:00:00,0.17094433
2023-04-12 09:00:00,0.12681381
2023-04-12 10:00:00,0.091885954
2023-04-12 11:00:00,0.054777782
2023-04-12 12:00:00,0.02401082
2023-04-12 13:00:00,0.082356945
2023-04-12 14:00:00,0.28694305
2023-04-12 15:00:00,0.4707591
2023-04-12 16:00:00,0.5789776
2023-04-12 17:00:00,0.62108874
2023-04-12 18:00:00,0.6084083
2023-04-12 19:00:00,0.49561733
2023-04-12 20:00:00,0.3416585
2023-04-12 21:00:00,0.26372042
2023-04-12 22:00:00,0.22353639
2023-04-12 23:00:00,0.18199712
2023-04-13 00:00:00,0.13963571
