Datetime,Water Level (m)
2023-04-10 09:00:00,0.08920018
2023-04-10 10:00:00,0.33169287
2023-04-10 11:00:00,0.5164079
2023-04-10 12:00:00,0.5292142
2023-04-10 13:00:00,0.40300998
2023-04-10 14:00:00,0.24176702
2023-04-10 15:00:00,0.06385414
2023-04-10 16:00:00,-0.1093372
2023-04-10 17:00:00,-0.26400796
2023-04-10 18:00:00,-0.3715185
2023-04-10 19:00:00,-0.27716696
2023-04-10 20:00:00,-0.09215828
2023-04-10 21:00:00,0.09890282
2023-04-10 22:00:00,0.2771898
2023-04-10 23:00:00,0.3779549
2023-04-11 00:00:00,0.3311416
2023-04-11 01:00:00,0.20662901
2023-04-11 02:00:00,0.052065436
2023-04-11 03:00:00,-0.107655704
2023-04-11 04:00:00,-0.26828334
2023-04-11 05:00:00,-0.41248864
2023-04-11 06:00:00,-0.52438116
2023-04-11 07:00:00,-0.4814247
2023-04-11 08:00:00,-0.27581683
2023-04-11 09:00:00,-0.05442536
2023-04-11 10:00:00,0.18094683
2023-04-11 11:00:00,0.3949267
2023-04-11 12:00:00,0.52251536
2023-04-11 13:00:00,0.474284
2023-04-11 14:00:00,0.34541443
2023-04-11 15:00:00,0.18345653
2023-04-11 16:00:00,0.016454509
2023-04-11 17:00:00,-0.14097877
2023-04-11 18:00:00,-0.2746819
2023-04-11 19:00:00,-0.34467348
2023-04-11 20:00:00,-0.2242957
2023-04-11 21:00:00,-0.067706466
2023-04-11 22:00:00,0.09935076
2023-04-11 23:00:00,0.23914267
2023-04-12 00:00:00,0.29180142
2023-04-12 01:00:00,0.21968538
2023-04-12 02:00:00,0.094956286
2023-04-12 03:00:00,-0.047290787
2023-04-12 04:00:00,-0.19570906
2023-04-12 05:00:00,-0.3398044
2023-04-12 06:00:00,-0.45949376
2023-04-12 07:00:00,-0.52751863
2023-04-12 08:00:00,-0.40829313
2023-04-12 09:00:00,-0.23442522
2023-04-12 10:00:00,-0.024551017
2023-04-12 11:00:00,0.18572171
2023-04-12 12:00:00,0.35628057
2023-04-12 13:00:00,0.4397397
2023-04-12 14:00:00,0.38788375
2023-04-12 15:00:00,0.27009788
2023-04-12 16:00:00,0.12469748
2023-04-12 17:00:00,-0.026632695
2023-04-12 18:00:00,-0.16674532
2023-04-12 19:00:00,-0.2787119
2023-04-12 20:00:00,-0.3185523
2023-04-12 21:00:00,-0.21968563
2023-04-12 22:00:00,-0.095191814
2023-04-12 23:00:00,0.03702005
2023-04-13 00:00:00,0.14253548
