Datetime,Water Level (m)
2023-04-07 00:00:00,0.17094585
2023-04-07 01:00:00,0.21908681
2023-04-07 02:00:00,0.20806186
2023-04-07 03:00:00,0.17162947
2023-04-07 04:00:00,0.11337665
2023-04-07 05:00:00,0.030389393
2023-04-07 06:00:00,-0.065859556
2023-04-07 07:00:00,-0.15387635
2023-04-07 08:00:00,-0.20326665
2023-04-07 09:00:00,-0.1510617
2023-04-07 10:00:00,-0.042205766
2023-04-07 11:00:00,0.06013551
2023-04-07 12:00:00,0.17146257
2023-04-07 13:00:00,0.25594595
2023-04-07 14:00:00,0.27479142
2023-04-07 15:00:00,0.26020446
2023-04-07 16:00:00,0.21814337
2023-04-07 17:00:00,0.14438078
2023-04-07 18:00:00,0.051386505
2023-04-07 19:00:00,-0.045971397
2023-04-07 20:00:00,-0.115743525
2023-04-07 21:00:00,-0.08243916
2023-04-07 22:00:00,0.007010796
2023-04-07 23:00:00,0.09574218
2023-04-08 00:00:00,0.18504201
2023-04-08 01:00:00,0.2512504
2023-04-08 02:00:00,0.25906646
2023-04-08 03:00:00,0.2390079
2023-04-08 04:00:00,0.19136372
2023-04-08 05:00:00,0.11646579
2023-04-08 06:00:00,0.024302904
2023-04-08 07:00:00,-0.072222985
2023-04-08 08:00:00,-0.15409338
2023-04-08 09:00:00,-0.16015956
2023-04-08 10:00:00,-0.06809768
2023-04-08 11:00:00,0.040572885
2023-04-08 12:00:00,0.14607267
2023-04-08 13:00:00,0.24972612
2023-04-08 14:00:00,0.30214885
2023-04-08 15:00:00,0.3018617
2023-04-08 16:00:00,0.27359766
2023-04-08 17:00:00,0.21476431
2023-04-08 18:00:00,0.12701648
2023-04-08 19:00:00,0.032297645
2023-04-08 20:00:00,-0.05904037
2023-04-08 21:00:00,-0.09730904
2023-04-08 22:00:00,-0.03743485
2023-04-08 23:00:00,0.05573758
2023-04-09 00:00:00,0.1378209
2023-04-09 01:00:00,0.21889797
2023-04-09 02:00:00,0.25245866
2023-04-09 03:00:00,0.24283794
2023-04-09 04:00:00,0.20760009
2023-04-09 05:00:00,0.14922705
2023-04-09 06:00:00,0.06467264
2023-04-09 07:00:00,-0.0293301
2023-04-09 08:00:00,-0.12064323
2023-04-09 09:00:00,-0.17476653
2023-04-09 10:00:00,-0.12762828
2023-04-09 11:00:00,-0.018146764
2023-04-09 12:00:00,0.084951766
2023-04-09 13:00:00,0.19635119
2023-04-09 14:00:00,0.28973264
2023-04-09 15:00:00,0.31887266
2023-04-09 16:00:00,0.3089737
2023-04-09 17:00:00,0.2705652
2023-04-09 18:00:00,0.19952665
2023-04-09 19:00:00,0.10658161
2023-04-09 20:00:00,0.0121102
2023-04-09 21:00:00,-0.0640463
2023-04-09 22:00:00,-0.05249772
2023-04-09 23:00:00,0.018019175
2023-04-10 00:00:00,0.099780165
2023-04-10 01:00:00,0.17523284
2023-04-10 02:00:00,0.23354335
2023-04-10 03:00:00,0.24031092
2023-04-10 04:00:00,0.22082849
2023-04-10 05:00:00,0.17626794
2023-04-10 06:00:00,0.107186906
2023-04-10 07:00:00,0.020077042
2023-04-10 08:00:00,-0.07097771
2023-04-10 09:00:00,-0.1469548
2023-04-10 10:00:00,-0.14344738
2023-04-10 11:00:00,-0.05648174
2023-04-10 12:00:00,0.044579376
2023-04-10 13:00:00,0.14918493
2023-04-10 14:00:00,0.26326013
2023-04-10 15:00:00,0.3360047
2023-04-10 16:00:00,0.34751248
2023-04-10 17:00:00,0.3287752
2023-04-10 18:00:00,0.279056
2023-04-10 19:00:00,0.19916579
2023-04-10 20:00:00,0.10474507
2023-04-10 21:00:00,0.01727175
2023-04-10 22:00:00,-0.028651098
2023-04-10 23:00:00,0.008290713
2023-04-11 00:00:00,0.074430905
2023-04-11 01:00:00,0.14144583
2023-04-11 02:00:00,0.206539
2023-04-11 03:00:00,0.2401894
2023-04-11 04:00:00,0.23291646
2023-04-11 05:00:00,0.2019776
2023-04-11 06:00:00,0.15021455
2023-04-11 07:00:00,0.075171076
2023-04-11 08:00:00,-0.012663045
2023-04-11 09:00:00,-0.09523859
2023-04-11 10:00:00,-0.14250296
2023-04-11 11:00:00,-0.09907627
2023-04-11 12:00:00,-0.013799667
2023-04-11 13:00:00,0.07921279
2023-04-11 14:00:00,0.18442908
2023-04-11 15:00:00,0.287134
2023-04-11 16:00:00,0.33936054
2023-04-11 17:00:00,0.34094808
2023-04-11 18:00:00,0.31510246
2023-04-11 19:00:00,0.25912827
2023-04-11 20:00:00,0.17584467
2023-04-11 21:00:00,0.08563317
2023-04-11 22:00:00,0.004094056
2023-04-11 23:00:00,-0.03086493
2023-04-12 00:00:00,-0.0013183986
2023-04-12 01:00:00,0.05116507
2023-04-12 02:00:00,0.103239134
2023-04-12 03:00:00,0.15192385
2023-04-12 04:00:00,0.16856961
2023-04-12 05:00:00,0.15827936
2023-04-12 06:00:00,0.12639047
2023-04-12 07:00:00,0.07559271
2023-04-12 08:00:00,0.0050284634
2023-04-12 09:00:00,-0.074244685
2023-04-12 10:00:00,-0.14223972
2023-04-12 11:00:00,-0.15505444
2023-04-12 12:00:00,-0.10307852
2023-04-12 13:00:00,-0.030056933
2023-04-12 14:00:00,0.05451552
2023-04-12 15:00:00,0.15665025
2023-04-12 16:00:00,0.25312817
2023-04-12 17:00:00,0.30035523
2023-04-12 18:00:00,0.3018003
2023-04-12 19:00:00,0.2776449
2023-04-12 20:00:00,0.22408709
2023-04-12 21:00:00,0.14550108
2023-04-12 22:00:00,0.062830806
2023-04-12 23:00:00,-0.009794151
2023-04-13 00:00:00,-0.04444895
