Datetime,Water Level (m)
2023-04-07 00:00:00,0.108663805
2023-04-07 01:00:00,0.10938091
2023-04-07 02:00:00,0.26456192
2023-04-07 03:00:00,0.41049188
2023-04-07 04:00:00,0.48987272
2023-04-07 05:00:00,0.51109654
2023-04-07 06:00:00,0.4637907
2023-04-07 07:00:00,0.3867629
2023-04-07 08:00:00,0.33142662
2023-04-07 09:00:00,0.29402784
2023-04-07 10:00:00,0.2614216
2023-04-07 11:00:00,0.22802356
2023-04-07 12:00:00,0.19389777
2023-04-07 13:00:00,0.18169153
2023-04-07 14:00:00,0.2990575
2023-04-07 15:00:00,0.4692434
2023-04-07 16:00:00,0.5765942
2023-04-07 17:00:00,0.62783307
2023-04-07 18:00:00,0.6211023
2023-04-07 19:00:00,0.54539216
2023-04-07 20:00:00,0.47148034
2023-04-07 21:00:00,0.42238203
2023-04-07 22:00:00,0.3837264
2023-04-07 23:00:00,0.346741
2023-04-08 00:00:00,0.3096427
2023-04-08 01:00:00,0.28344122
2023-04-08 02:00:00,0.3381708
2023-04-08 03:00:00,0.49884948
2023-04-08 04:00:00,0.61927646
2023-04-08 05:00:00,0.6608815
2023-04-08 06:00:00,0.6339612
2023-04-08 07:00:00,0.55259585
2023-04-08 08:00:00,0.48578835
2023-04-08 09:00:00,0.44076395
2023-04-08 10:00:00,0.40340766
2023-04-08 11:00:00,0.3658061
2023-04-08 12:00:00,0.32748014
2023-04-08 13:00:00,0.29606223
2023-04-08 14:00:00,0.32189715
2023-04-08 15:00:00,0.48491168
2023-04-08 16:00:00,0.6312073
2023-04-08 17:00:00,0.704503
2023-04-08 18:00:00,0.72312766
2023-04-08 19:00:00,0.6656526
2023-04-08 20:00:00,0.5822628
2023-04-08 21:00:00,0.5237169
2023-04-08 22:00:00,0.48181096
2023-04-08 23:00:00,0.443136
2023-04-09 00:00:00,0.40412542
2023-04-09 01:00:00,0.366315
2023-04-09 02:00:00,0.3531711
2023-04-09 03:00:00,0.44360092
2023-04-09 04:00:00,0.59551483
2023-04-09 05:00:00,0.68644637
2023-04-09 06:00:00,0.6898026
2023-04-09 07:00:00,0.6205178
2023-04-09 08:00:00,0.545374
2023-04-09 09:00:00,0.49462026
2023-04-09 10:00:00,0.45527607
2023-04-09 11:00:00,0.41682175
2023-04-09 12:00:00,0.37899578
2023-04-09 13:00:00,0.3424743
2023-04-09 14:00:00,0.32477996
2023-04-09 15:00:00,0.41087788
2023-04-09 16:00:00,0.5839947
2023-04-09 17:00:00,0.70777243
2023-04-09 18:00:00,0.7581642
2023-04-09 19:00:00,0.7422751
2023-04-09 20:00:00,0.6644598
2023-04-09 21:00:00,0.592013
2023-04-09 22:00:00,0.5428568
2023-04-09 23:00:00,0.50433576
2023-04-10 00:00:00,0.46511334
2023-04-10 01:00:00,0.4237788
2023-04-10 02:00:00,0.38821775
2023-04-10 03:00:00,0.39776915
2023-04-10 04:00:00,0.5115328
2023-04-10 05:00:00,0.6455935
2023-04-10 06:00:00,0.70315444
2023-04-10 07:00:00,0.6683809
2023-04-10 08:00:00,0.59193164
2023-04-10 09:00:00,0.5325569
2023-04-10 10:00:00,0.49220252
2023-04-10 11:00:00,0.45520574
2023-04-10 12:00:00,0.41890934
2023-04-10 13:00:00,0.38447303
2023-04-10 14:00:00,0.35973245
2023-04-10 15:00:00,0.3911635
2023-04-10 16:00:00,0.54106766
2023-04-10 17:00:00,0.6833348
2023-04-10 18:00:00,0.76261574
2023-04-10 19:00:00,0.79317343
2023-04-10 20:00:00,0.7593256
2023-04-10 21:00:00,0.67922354
2023-04-10 22:00:00,0.61524236
2023-04-10 23:00:00,0.57043797
2023-04-11 00:00:00,0.5330208
2023-04-11 01:00:00,0.49568793
2023-04-11 02:00:00,0.45916086
2023-04-11 03:00:00,0.43446118
2023-04-11 04:00:00,0.46846503
2023-04-11 05:00:00,0.5933822
2023-04-11 06:00:00,0.7016547
2023-04-11 07:00:00,0.72464526
2023-04-11 08:00:00,0.6648052
2023-04-11 09:00:00,0.5943675
2023-04-11 10:00:00,0.5456384
2023-04-11 11:00:00,0.5109538
2023-04-11 12:00:00,0.47932538
2023-04-11 13:00:00,0.45608583
2023-04-11 14:00:00,0.44017532
2023-04-11 15:00:00,0.41768277
2023-04-11 16:00:00,0.46463487
2023-04-11 17:00:00,0.6039843
2023-04-11 18:00:00,0.72891676
2023-04-11 19:00:00,0.79644066
2023-04-11 20:00:00,0.8097684
2023-04-11 21:00:00,0.7558391
2023-04-11 22:00:00,0.68029094
2023-04-11 23:00:00,0.62595063
2023-04-12 00:00:00,0.58737284
2023-04-12 01:00:00,0.5508737
2023-04-12 02:00:00,0.5114485
2023-04-12 03:00:00,0.4723203
2023-04-12 04:00:00,0.44676617
2023-04-12 05:00:00,0.46889263
2023-04-12 06:00:00,0.56527275
2023-04-12 07:00:00,0.6591309
2023-04-12 08:00:00,0.6688654
2023-04-12 09:00:00,0.6092574
2023-04-12 10:00:00,0.5566444
2023-04-12 11:00:00,0.516189
2023-04-12 12:00:00,0.48312756
2023-04-12 13:00:00,0.45650366
2023-04-12 14:00:00,0.44091353
2023-04-12 15:00:00,0.41869682
2023-04-12 16:00:00,0.40302357
2023-04-12 17:00:00,0.45155212
2023-04-12 18:00:00,0.5856165
2023-04-12 19:00:00,0.70365655
2023-04-12 20:00:00,0.76330936
2023-04-12 21:00:00,0.77441216
2023-04-12 22:00:00,0.72620076
2023-04-12 23:00:00,0.6570703
2023-04-13 00:00:00,0.60615045
