Datetime,Water Level (m)
2023-04-07 00:00:00,-0.0015121493
2023-04-07 01:00:00,0.0013511964
2023-04-07 02:00:00,0.005568325
2023-04-07 03:00:00,0.00963901
2023-04-07 04:00:00,0.013102554
2023-04-07 05:00:00,0.015569601
2023-04-07 06:00:00,0.016905379
2023-04-07 07:00:00,0.01681986
2023-04-07 08:00:00,0.015248692
2023-04-07 09:00:00,0.012611221
2023-04-07 10:00:00,0.010005678
2023-04-07 11:00:00,0.008689881
2023-04-07 12:00:00,0.009517298
2023-04-07 13:00:00,0.012931426
2023-04-07 14:00:00,0.017786061
2023-04-07 15:00:00,0.022917982
2023-04-07 16:00:00,0.027800217
2023-04-07 17:00:00,0.03191007
2023-04-07 18:00:00,0.034827124
2023-04-07 19:00:00,0.036670636
2023-04-07 20:00:00,0.036767144
2023-04-07 21:00:00,0.03539223
2023-04-07 22:00:00,0.033900592
2023-04-07 23:00:00,0.033653926
2023-04-08 00:00:00,0.035155058
2023-04-08 01:00:00,0.039150264
2023-04-08 02:00:00,0.044523906
2023-04-08 03:00:00,0.050094385
2023-04-08 04:00:00,0.055113837
2023-04-08 05:00:00,0.05910905
2023-04-08 06:00:00,0.061881553
2023-04-08 07:00:00,0.06314035
2023-04-08 08:00:00,0.06287348
2023-04-08 09:00:00,0.061324034
2023-04-08 10:00:00,0.059077907
2023-04-08 11:00:00,0.057467435
2023-04-08 12:00:00,0.057515085
2023-04-08 13:00:00,0.060040805
2023-04-08 14:00:00,0.06464573
2023-04-08 15:00:00,0.07029635
2023-04-08 16:00:00,0.076002754
2023-04-08 17:00:00,0.08100519
2023-04-08 18:00:00,0.08490933
2023-04-08 19:00:00,0.08766795
2023-04-08 20:00:00,0.088859074
2023-04-08 21:00:00,0.08847941
2023-04-08 22:00:00,0.08722479
2023-04-08 23:00:00,0.0863976
2023-04-09 00:00:00,0.08699839
2023-04-09 01:00:00,0.089431375
2023-04-09 02:00:00,0.09402663
2023-04-09 03:00:00,0.09925218
2023-04-09 04:00:00,0.104126
2023-04-09 05:00:00,0.10513336
2023-04-09 06:00:00,0.105986625
2023-04-09 07:00:00,0.10723425
2023-04-09 08:00:00,0.10956975
2023-04-09 09:00:00,0.10610395
2023-04-09 10:00:00,0.104912765
2023-04-09 11:00:00,0.10357999
2023-04-09 12:00:00,0.10289857
2023-04-09 13:00:00,0.10312445
2023-04-09 14:00:00,0.10590554
2023-04-09 15:00:00,0.108768985
2023-04-09 16:00:00,0.11292441
2023-04-09 17:00:00,0.11624701
2023-04-09 18:00:00,0.118200384
2023-04-09 19:00:00,0.11973109
2023-04-09 20:00:00,0.12033527
2023-04-09 21:00:00,0.11938152
2023-04-09 22:00:00,0.11903628
2023-04-09 23:00:00,0.11784705
2023-04-10 00:00:00,0.11612137
2023-04-10 01:00:00,0.1163566
2023-04-10 02:00:00,0.117513
2023-04-10 03:00:00,0.12133609
2023-04-10 04:00:00,0.12602766
2023-04-10 05:00:00,0.13019957
2023-04-10 06:00:00,0.13336484
2023-04-10 07:00:00,0.13494565
2023-04-10 08:00:00,0.13459726
2023-04-10 09:00:00,0.13332818
2023-04-10 10:00:00,0.13107604
2023-04-10 11:00:00,0.12784037
2023-04-10 12:00:00,0.12616098
2023-04-10 13:00:00,0.12511936
2023-04-10 14:00:00,0.124322675
2023-04-10 15:00:00,0.12595424
2023-04-10 16:00:00,0.1313733
2023-04-10 17:00:00,0.1359502
2023-04-10 18:00:00,0.1394311
2023-04-10 19:00:00,0.14250153
2023-04-10 20:00:00,0.14466794
2023-04-10 21:00:00,0.1461699
2023-04-10 22:00:00,0.14675598
2023-04-10 23:00:00,0.14596625
2023-04-11 00:00:00,0.14523736
2023-04-11 01:00:00,0.14506158
2023-04-11 02:00:00,0.14536017
2023-04-11 03:00:00,0.14757514
2023-04-11 04:00:00,0.15003751
2023-04-11 05:00:00,0.15280008
2023-04-11 06:00:00,0.15508717
2023-04-11 07:00:00,0.15663458
2023-04-11 08:00:00,0.15768756
2023-04-11 09:00:00,0.15823601
2023-04-11 10:00:00,0.1582689
2023-04-11 11:00:00,0.1570074
2023-04-11 12:00:00,0.15459765
2023-04-11 13:00:00,0.14964543
2023-04-11 14:00:00,0.1457745
2023-04-11 15:00:00,0.14559394
2023-04-11 16:00:00,0.14892375
2023-04-11 17:00:00,0.1524426
2023-04-11 18:00:00,0.15532908
2023-04-11 19:00:00,0.1580993
2023-04-11 20:00:00,0.16069432
2023-04-11 21:00:00,0.16354324
2023-04-11 22:00:00,0.16677013
2023-04-11 23:00:00,0.16962346
2023-04-12 00:00:00,0.1713639
2023-04-12 01:00:00,0.17212938
2023-04-12 02:00:00,0.17331125
2023-04-12 03:00:00,0.17695263
2023-04-12 04:00:00,0.18190616
2023-04-12 05:00:00,0.18662181
2023-04-12 06:00:00,0.1903688
2023-04-12 07:00:00,0.1932668
2023-04-12 08:00:00,0.1951983
2023-04-12 09:00:00,0.19667321
2023-04-12 10:00:00,0.19799832
2023-04-12 11:00:00,0.19917113
2023-04-12 12:00:00,0.1998589
2023-04-12 13:00:00,0.19809012
2023-04-12 14:00:00,0.19166918
2023-04-12 15:00:00,0.19081381
2023-04-12 16:00:00,0.19238923
2023-04-12 17:00:00,0.19526142
2023-04-12 18:00:00,0.198015
2023-04-12 19:00:00,0.20127043
2023-04-12 20:00:00,0.20510074
2023-04-12 21:00:00,0.20794111
2023-04-12 22:00:00,0.20966955
2023-04-12 23:00:00,0.21089084
2023-04-13 00:00:00,0.21186206
