Datetime,Water Level (m)
2023-04-10 08:00:00,1.355394
2023-04-10 09:00:00,1.3629777
2023-04-10 10:00:00,1.0062578
2023-04-10 11:00:00,0.41165486
2023-04-10 12:00:00,-0.21457547
2023-04-10 13:00:00,-0.699645
2023-04-10 14:00:00,-1.0679427
2023-04-10 15:00:00,-1.289958
2023-04-10 16:00:00,-1.2189735
2023-04-10 17:00:00,-0.65287185
2023-04-10 18:00:00,0.07919449
2023-04-10 19:00:00,0.6772734
2023-04-10 20:00:00,1.0769111
2023-04-10 21:00:00,1.1787214
2023-04-10 22:00:00,0.7936054
2023-04-10 23:00:00,0.12915829
2023-04-11 00:00:00,-0.46429753
2023-04-11 01:00:00,-0.90997285
2023-04-11 02:00:00,-1.2659162
2023-04-11 03:00:00,-1.4793862
2023-04-11 04:00:00,-1.4626756
2023-04-11 05:00:00,-0.95119166
2023-04-11 06:00:00,-0.19294983
2023-04-11 07:00:00,0.48763674
2023-04-11 08:00:00,1.0315464
2023-04-11 09:00:00,1.3687224
2023-04-11 10:00:00,1.2434735
2023-04-11 11:00:00,0.85106075
2023-04-11 12:00:00,0.2132667
2023-04-11 13:00:00,-0.33526954
2023-04-11 14:00:00,-0.7272877
2023-04-11 15:00:00,-1.0128446
2023-04-11 16:00:00,-1.1381898
2023-04-11 17:00:00,-0.9510547
2023-04-11 18:00:00,-0.4000895
2023-04-11 19:00:00,0.20080039
2023-04-11 20:00:00,0.672369
2023-04-11 21:00:00,0.9445371
2023-04-11 22:00:00,0.8985167
2023-04-11 23:00:00,0.45048672
2023-04-12 00:00:00,-0.13194753
2023-04-12 01:00:00,-0.6237435
2023-04-12 02:00:00,-1.0010017
2023-04-12 03:00:00,-1.260276
2023-04-12 04:00:00,-1.3695049
2023-04-12 05:00:00,-1.1928918
2023-04-12 06:00:00,-0.62785214
2023-04-12 07:00:00,0.022816861
2023-04-12 08:00:00,0.565383
2023-04-12 09:00:00,0.99100536
2023-04-12 10:00:00,1.2258086
2023-04-12 11:00:00,1.1253482
2023-04-12 12:00:00,0.6742675
2023-04-12 13:00:00,0.10404763
2023-04-12 14:00:00,-0.37411177
2023-04-12 15:00:00,-0.7182358
2023-04-12 16:00:00,-0.9390206
2023-04-12 17:00:00,-0.9847465
2023-04-12 18:00:00,-0.75648355
2023-04-12 19:00:00,-0.2849938
2023-04-12 20:00:00,0.17787659
2023-04-12 21:00:00,0.52225834
2023-04-12 22:00:00,0.6846525
2023-04-12 23:00:00,0.5715089
2023-04-13 00:00:00,0.21033469
