Datetime,Water Level (m)
2023-04-09 17:00:00,-0.11059263
2023-04-09 18:00:00,-0.30923748
2023-04-09 19:00:00,-0.44605273
2023-04-09 20:00:00,-0.27458397
2023-04-09 21:00:00,-0.051613793
2023-04-09 22:00:00,0.17110874
2023-04-09 23:00:00,0.37882814
2023-04-10 00:00:00,0.4780314
2023-04-10 01:00:00,0.40440962
2023-04-10 02:00:00,0.24593669
2023-04-10 03:00:00,0.09102269
2023-04-10 04:00:00,-0.08309776
2023-04-10 05:00:00,-0.26731703
2023-04-10 06:00:00,-0.4516388
2023-04-10 07:00:00,-0.5784691
2023-04-10 08:00:00,-0.43733028
2023-04-10 09:00:00,-0.1472529
2023-04-10 10:00:00,0.124424115
2023-04-10 11:00:00,0.42584443
2023-04-10 12:00:00,0.64592415
2023-04-10 13:00:00,0.75265366
2023-04-10 14:00:00,0.62387365
2023-04-10 15:00:00,0.45052382
2023-04-10 16:00:00,0.2622229
2023-04-10 17:00:00,0.06370331
2023-04-10 18:00:00,-0.13766107
2023-04-10 19:00:00,-0.31519297
2023-04-10 20:00:00,-0.36585343
2023-04-10 21:00:00,-0.122348875
2023-04-10 22:00:00,0.034446325
2023-04-10 23:00:00,0.23770897
2023-04-11 00:00:00,0.38287523
2023-04-11 01:00:00,0.42287785
2023-04-11 02:00:00,0.29967162
2023-04-11 03:00:00,0.16093735
2023-04-11 04:00:00,0.011264756
2023-04-11 05:00:00,-0.15538855
2023-04-11 06:00:00,-0.335788
2023-04-11 07:00:00,-0.48487028
2023-04-11 08:00:00,-0.54924697
2023-04-11 09:00:00,-0.2616221
2023-04-11 10:00:00,-0.064690635
2023-04-11 11:00:00,0.22379053
2023-04-11 12:00:00,0.46036962
2023-04-11 13:00:00,0.6477507
2023-04-11 14:00:00,0.6908921
2023-04-11 15:00:00,0.5476859
2023-04-11 16:00:00,0.38939214
2023-04-11 17:00:00,0.20832168
2023-04-11 18:00:00,0.01913837
2023-04-11 19:00:00,-0.1707777
2023-04-11 20:00:00,-0.32383806
2023-04-11 21:00:00,-0.33738327
2023-04-11 22:00:00,-0.13999014
2023-04-11 23:00:00,-0.011619782
2023-04-12 00:00:00,0.15574577
2023-04-12 01:00:00,0.25994447
2023-04-12 02:00:00,0.26504302
2023-04-12 03:00:00,0.15645097
2023-04-12 04:00:00,0.035222013
2023-04-12 05:00:00,-0.09810636
2023-04-12 06:00:00,-0.25077528
2023-04-12 07:00:00,-0.40007758
2023-04-12 08:00:00,-0.50795585
2023-04-12 09:00:00,-0.44876733
2023-04-12 10:00:00,-0.20169455
2023-04-12 11:00:00,-0.035252452
2023-04-12 12:00:00,0.19799666
2023-04-12 13:00:00,0.39626068
2023-04-12 14:00:00,0.5742408
2023-04-12 15:00:00,0.609986
2023-04-12 16:00:00,0.48615232
2023-04-12 17:00:00,0.34103814
2023-04-12 18:00:00,0.17652291
2023-04-12 19:00:00,0.0002613228
2023-04-12 20:00:00,-0.17241901
2023-04-12 21:00:00,-0.30506822
2023-04-12 22:00:00,-0.3086535
2023-04-12 23:00:00,-0.1948355
2023-04-13 00:00:00,-0.09803698
