Datetime,Water Level (m)
2023-04-07 00:00:00,-0.0006286484
2023-04-07 01:00:00,-0.0010060314
2023-04-07 02:00:00,-0.00083231257
2023-04-07 03:00:00,-0.0010999007
2023-04-07 04:00:00,-0.0010976668
2023-04-07 05:00:00,9.600014e-05
2023-04-07 06:00:00,0.00051166804
2023-04-07 07:00:00,0.00020533738
2023-04-07 08:00:00,0.0008993744
2023-04-07 09:00:00,0.0030858007
2023-04-07 10:00:00,0.0051460336
2023-04-07 11:00:00,0.003520641
2023-04-07 12:00:00,0.00029882303
2023-04-07 13:00:00,-0.0023757794
2023-04-07 14:00:00,-0.004933102
2023-04-07 15:00:00,-0.00423642
2023-04-07 16:00:00,-0.0045649926
2023-04-07 17:00:00,0.13707367
2023-04-07 18:00:00,0.55217034
2023-04-07 19:00:00,0.5953003
2023-04-07 20:00:00,0.47025016
2023-04-07 21:00:00,0.51520205
2023-04-07 22:00:00,0.52687
2023-04-07 23:00:00,0.50957215
2023-04-08 00:00:00,0.85374767
2023-04-08 01:00:00,1.1454144
2023-04-08 02:00:00,1.0216333
2023-04-08 03:00:00,0.8402585
2023-04-08 04:00:00,0.77281904
2023-04-08 05:00:00,0.6547972
2023-04-08 06:00:00,0.53451395
2023-04-08 07:00:00,1.0152304
2023-04-08 08:00:00,1.3908895
2023-04-08 09:00:00,1.4829718
2023-04-08 10:00:00,1.4779059
2023-04-08 11:00:00,1.4434448
2023-04-08 12:00:00,1.3326366
2023-04-08 13:00:00,1.1662607
2023-04-08 14:00:00,1.7789266
2023-04-08 15:00:00,1.2134494
2023-04-08 16:00:00,1.0647053
2023-04-08 17:00:00,0.98659825
2023-04-08 18:00:00,1.0695583
2023-04-08 19:00:00,1.0635867
2023-04-08 20:00:00,1.1139727
2023-04-08 21:00:00,1.251358
2023-04-08 22:00:00,1.3233308
2023-04-08 23:00:00,1.289372
2023-04-09 00:00:00,1.736662
2023-04-09 01:00:00,1.5006984
2023-04-09 02:00:00,1.2292522
2023-04-09 03:00:00,1.0733821
2023-04-09 04:00:00,1.0067819
2023-04-09 05:00:00,0.8508797
2023-04-09 06:00:00,1.1750809
2023-04-09 07:00:00,1.3578123
2023-04-09 08:00:00,1.3182856
2023-04-09 09:00:00,1.425627
2023-04-09 10:00:00,1.5075945
2023-04-09 11:00:00,1.5206001
2023-04-09 12:00:00,1.4327556
2023-04-09 13:00:00,1.3004385
2023-04-09 14:00:00,1.9855257
2023-04-09 15:00:00,1.3468508
2023-04-09 16:00:00,1.4767401
2023-04-09 17:00:00,1.0347896
2023-04-09 18:00:00,0.9773181
2023-04-09 19:00:00,0.8584922
2023-04-09 20:00:00,0.8706582
2023-04-09 21:00:00,1.473931
2023-04-09 22:00:00,1.7712405
2023-04-09 23:00:00,1.6918079
2023-04-10 00:00:00,1.550089
2023-04-10 01:00:00,1.4204766
2023-04-10 02:00:00,1.2155005
2023-04-10 03:00:00,1.0004183
2023-04-10 04:00:00,1.654427
2023-04-10 05:00:00,1.0380344
2023-04-10 06:00:00,1.0985
2023-04-10 07:00:00,1.1706222
2023-04-10 08:00:00,1.0776187
2023-04-10 09:00:00,1.1622016
2023-04-10 10:00:00,1.3001201
2023-04-10 11:00:00,1.3548337
2023-04-10 12:00:00,1.3662455
2023-04-10 13:00:00,1.9538515
2023-04-10 14:00:00,1.5008645
2023-04-10 15:00:00,1.5866929
2023-04-10 16:00:00,1.2526621
2023-04-10 17:00:00,1.0025618
2023-04-10 18:00:00,0.9939364
2023-04-10 19:00:00,0.84704417
2023-04-10 20:00:00,1.5776165
2023-04-10 21:00:00,1.291458
2023-04-10 22:00:00,1.5356548
2023-04-10 23:00:00,1.6684988
2023-04-11 00:00:00,1.6631685
2023-04-11 01:00:00,1.6057398
2023-04-11 02:00:00,1.5093895
2023-04-11 03:00:00,1.3805622
2023-04-11 04:00:00,1.2351792
2023-04-11 05:00:00,0.94961214
2023-04-11 06:00:00,0.9432455
2023-04-11 07:00:00,0.8040092
2023-04-11 08:00:00,0.71884483
2023-04-11 09:00:00,0.81509024
2023-04-11 10:00:00,1.4611176
2023-04-11 11:00:00,1.6714866
2023-04-11 12:00:00,1.631126
2023-04-11 13:00:00,1.5197022
2023-04-11 14:00:00,1.4037205
2023-04-11 15:00:00,1.2205168
2023-04-11 16:00:00,1.0222982
2023-04-11 17:00:00,1.7188208
2023-04-11 18:00:00,1.0871948
2023-04-11 19:00:00,1.0143831
2023-04-11 20:00:00,0.95873976
2023-04-11 21:00:00,0.90736365
2023-04-11 22:00:00,1.0008843
2023-04-11 23:00:00,1.5941011
2023-04-12 00:00:00,1.6993421
2023-04-12 01:00:00,1.5885328
2023-04-12 02:00:00,1.4013302
2023-04-12 03:00:00,1.2168913
2023-04-12 04:00:00,1.0120938
2023-04-12 05:00:00,0.96955794
2023-04-12 06:00:00,1.145745
2023-04-12 07:00:00,1.0654633
2023-04-12 08:00:00,1.0040374
2023-04-12 09:00:00,1.0044404
2023-04-12 10:00:00,0.9812508
2023-04-12 11:00:00,1.0727826
2023-04-12 12:00:00,1.5769908
2023-04-12 13:00:00,1.7856834
2023-04-12 14:00:00,1.613586
2023-04-12 15:00:00,1.5414183
2023-04-12 16:00:00,1.307312
2023-04-12 17:00:00,1.0917856
2023-04-12 18:00:00,0.8945448
2023-04-12 19:00:00,0.8993186
2023-04-12 20:00:00,1.2591493
2023-04-12 21:00:00,1.2947735
2023-04-12 22:00:00,1.3056169
2023-04-12 23:00:00,1.3849375
2023-04-13 00:00:00,1.3040836
