Datetime,Water Level (m)
2023-04-07 00:00:00,-1.0688802
2023-04-07 01:00:00,-1.1514968
2023-04-07 02:00:00,-0.7614311
2023-04-07 03:00:00,-0.1559762
2023-04-07 04:00:00,0.47675973
2023-04-07 05:00:00,0.9001368
2023-04-07 06:00:00,1.0797759
2023-04-07 07:00:00,0.9043357
2023-04-07 08:00:00,0.39777175
2023-04-07 09:00:00,-0.09276994
2023-04-07 10:00:00,-0.4254531
2023-04-07 11:00:00,-0.7001269
2023-04-07 12:00:00,-0.92810154
2023-04-07 13:00:00,-1.0599948
2023-04-07 14:00:00,-0.7966154
2023-04-07 15:00:00,-0.16795334
2023-04-07 16:00:00,0.46113378
2023-04-07 17:00:00,0.84216833
2023-04-07 18:00:00,0.9820188
2023-04-07 19:00:00,0.7744634
2023-04-07 20:00:00,0.29685837
2023-04-07 21:00:00,-0.16830903
2023-04-07 22:00:00,-0.49760997
2023-04-07 23:00:00,-0.78175133
2023-04-08 00:00:00,-1.0227857
2023-04-08 01:00:00,-1.1942139
2023-04-08 02:00:00,-1.1476823
2023-04-08 03:00:00,-0.5088842
2023-04-08 04:00:00,0.15735449
2023-04-08 05:00:00,0.71653795
2023-04-08 06:00:00,1.0222538
2023-04-08 07:00:00,1.0212348
2023-04-08 08:00:00,0.6472204
2023-04-08 09:00:00,0.12707955
2023-04-08 10:00:00,-0.26600927
2023-04-08 11:00:00,-0.55313265
2023-04-08 12:00:00,-0.80380625
2023-04-08 13:00:00,-0.9924694
2023-04-08 14:00:00,-1.0205957
2023-04-08 15:00:00,-0.5236371
2023-04-08 16:00:00,0.08373481
2023-04-08 17:00:00,0.6118125
2023-04-08 18:00:00,0.8883928
2023-04-08 19:00:00,0.8810225
2023-04-08 20:00:00,0.51559407
2023-04-08 21:00:00,0.017618401
2023-04-08 22:00:00,-0.37009802
2023-04-08 23:00:00,-0.6672334
2023-04-09 00:00:00,-0.9212396
2023-04-09 01:00:00,-1.1285542
2023-04-09 02:00:00,-1.2244503
2023-04-09 03:00:00,-0.8287221
2023-04-09 04:00:00,-0.20179227
2023-04-09 05:00:00,0.4376491
2023-04-09 06:00:00,0.85438734
2023-04-09 07:00:00,1.0457922
2023-04-09 08:00:00,0.90159786
2023-04-09 09:00:00,0.43793634
2023-04-09 10:00:00,-0.038057502
2023-04-09 11:00:00,-0.36358827
2023-04-09 12:00:00,-0.6355761
2023-04-09 13:00:00,-0.85247415
2023-04-09 14:00:00,-0.9808171
2023-04-09 15:00:00,-0.79476064
2023-04-09 16:00:00,-0.21607666
2023-04-09 17:00:00,0.35810423
2023-04-09 18:00:00,0.7086371
2023-04-09 19:00:00,0.84070617
