Datetime,Water Level (m)
2023-04-07 00:00:00,-0.3719632
2023-04-07 01:00:00,-0.036208704
2023-04-07 02:00:00,0.26834708
2023-04-07 03:00:00,0.4584238
2023-04-07 04:00:00,0.48075518
2023-04-07 05:00:00,0.33412713
2023-04-07 06:00:00,0.056859963
2023-04-07 07:00:00,-0.27451652
2023-04-07 08:00:00,-0.5679901
2023-04-07 09:00:00,-0.7442991
2023-04-07 10:00:00,-0.7792829
2023-04-07 11:00:00,-0.63899815
2023-04-07 12:00:00,-0.3699442
2023-04-07 13:00:00,-0.0568505
2023-04-07 14:00:00,0.2204679
2023-04-07 15:00:00,0.39462808
2023-04-07 16:00:00,0.40823907
2023-04-07 17:00:00,0.25420374
2023-04-07 18:00:00,-0.030752525
2023-04-07 19:00:00,-0.36506414
2023-04-07 20:00:00,-0.68184054
2023-04-07 21:00:00,-0.9100002
2023-04-07 22:00:00,-0.96795255
2023-04-07 23:00:00,-0.85100484
2023-04-08 00:00:00,-0.58436346
2023-04-08 01:00:00,-0.22668354
2023-04-08 02:00:00,0.13186035
2023-04-08 03:00:00,0.3879978
2023-04-08 04:00:00,0.48439515
2023-04-08 05:00:00,0.42843676
2023-04-08 06:00:00,0.21822108
2023-04-08 07:00:00,-0.09144123
2023-04-08 08:00:00,-0.4045765
2023-04-08 09:00:00,-0.6434525
2023-04-08 10:00:00,-0.76477176
2023-04-08 11:00:00,-0.7290189
2023-04-08 12:00:00,-0.5376463
2023-04-08 13:00:00,-0.24838483
2023-04-08 14:00:00,0.047387633
2023-04-08 15:00:00,0.2773105
2023-04-08 16:00:00,0.36771023
2023-04-08 17:00:00,0.29694438
2023-04-08 18:00:00,0.08026584
2023-04-08 19:00:00,-0.22558916
2023-04-08 20:00:00,-0.55183125
2023-04-08 21:00:00,-0.822678
2023-04-08 22:00:00,-0.9634674
2023-04-08 23:00:00,-0.9329473
2023-04-09 00:00:00,-0.75171345
2023-04-09 01:00:00,-0.44230664
2023-04-09 02:00:00,-0.07281617
2023-04-09 03:00:00,0.24332504
2023-04-09 04:00:00,0.43467078
2023-04-09 05:00:00,0.47509903
2023-04-09 06:00:00,0.3581117
2023-04-09 07:00:00,0.112424925
2023-04-09 08:00:00,-0.18651368
2023-04-09 09:00:00,-0.46341375
2023-04-09 10:00:00,-0.654114
2023-04-09 11:00:00,-0.71977973
2023-04-09 12:00:00,-0.63848656
2023-04-09 13:00:00,-0.41797706
2023-04-09 14:00:00,-0.13412315
2023-04-09 15:00:00,0.12548614
2023-04-09 16:00:00,0.2859569
2023-04-09 17:00:00,0.2936719
2023-04-09 18:00:00,0.17386197
2023-04-09 19:00:00,-0.062788256
2023-04-09 20:00:00,-0.3577734
2023-04-09 21:00:00,-0.64991105
2023-04-09 22:00:00,-0.84823096
2023-04-09 23:00:00,-0.90986234
2023-04-10 00:00:00,-0.8242796
2023-04-10 01:00:00,-0.5997837
2023-04-10 02:00:00,-0.2812151
2023-04-10 03:00:00,0.051807202
2023-04-10 04:00:00,0.30705383
