Datetime,Water Level (m)
2023-04-07 00:00:00,0.08057694
2023-04-07 01:00:00,0.05983212
2023-04-07 02:00:00,0.03653073
2023-04-07 03:00:00,0.011018078
2023-04-07 04:00:00,-0.016480222
2023-04-07 05:00:00,-0.04543332
2023-04-07 06:00:00,-0.07045912
2023-04-07 07:00:00,-0.05808287
2023-04-07 08:00:00,-0.014656618
2023-04-07 09:00:00,0.033326864
2023-04-07 10:00:00,0.076310895
2023-04-07 11:00:00,0.09977497
2023-04-07 12:00:00,0.09447466
2023-04-07 13:00:00,0.07804347
2023-04-07 14:00:00,0.0567479
2023-04-07 15:00:00,0.03352728
2023-04-07 16:00:00,0.008506912
2023-04-07 17:00:00,-0.018290156
2023-04-07 18:00:00,-0.043177348
2023-04-07 19:00:00,-0.031992257
2023-04-07 20:00:00,0.0123043535
2023-04-07 21:00:00,0.058634717
2023-04-07 22:00:00,0.09817437
2023-04-07 23:00:00,0.11761022
2023-04-08 00:00:00,0.10902081
2023-04-08 01:00:00,0.09088866
2023-04-08 02:00:00,0.067498855
2023-04-08 03:00:00,0.042641297
2023-04-08 04:00:00,0.015225693
2023-04-08 05:00:00,-0.013227767
2023-04-08 06:00:00,-0.04226402
2023-04-08 07:00:00,-0.05723849
2023-04-08 08:00:00,-0.02490448
2023-04-08 09:00:00,0.024651134
2023-04-08 10:00:00,0.07082685
2023-04-08 11:00:00,0.1059765
2023-04-08 12:00:00,0.114021845
2023-04-08 13:00:00,0.10106309
2023-04-08 14:00:00,0.08219733
2023-04-08 15:00:00,0.061185334
2023-04-08 16:00:00,0.037995584
2023-04-08 17:00:00,0.012597608
2023-04-08 18:00:00,-0.013576015
2023-04-08 19:00:00,-0.029544448
2023-04-08 20:00:00,-0.0002406918
2023-04-08 21:00:00,0.045725815
2023-04-08 22:00:00,0.08802208
2023-04-08 23:00:00,0.11900471
2023-04-09 00:00:00,0.12273676
2023-04-09 01:00:00,0.10686807
2023-04-09 02:00:00,0.08482426
2023-04-09 03:00:00,0.060988072
2023-04-09 04:00:00,0.034341633
2023-04-09 05:00:00,0.0063827764
2023-04-09 06:00:00,-0.022485979
2023-04-09 07:00:00,-0.048758272
2023-04-09 08:00:00,-0.039906703
2023-04-09 09:00:00,0.002012714
2023-04-09 10:00:00,0.04987104
2023-04-09 11:00:00,0.09307663
2023-04-09 12:00:00,0.11882803
2023-04-09 13:00:00,0.11672868
2023-04-09 14:00:00,0.102221586
2023-04-09 15:00:00,0.08256802
2023-04-09 16:00:00,0.06126967
2023-04-09 17:00:00,0.03750036
2023-04-09 18:00:00,0.013103424
2023-04-09 19:00:00,-0.010822257
2023-04-09 20:00:00,-0.00462617
2023-04-09 21:00:00,0.034494873
2023-04-09 22:00:00,0.07723592
2023-04-09 23:00:00,0.113025546
2023-04-10 00:00:00,0.13094074
2023-04-10 01:00:00,0.121402144
2023-04-10 02:00:00,0.102415636
2023-04-10 03:00:00,0.078656726
2023-04-10 04:00:00,0.0534381
2023-04-10 05:00:00,0.02577072
2023-04-10 06:00:00,-0.0027477536
2023-04-10 07:00:00,-0.031096576
2023-04-10 08:00:00,-0.043914307
2023-04-10 09:00:00,-0.014489794
2023-04-10 10:00:00,0.032284483
2023-04-10 11:00:00,0.07785873
2023-04-10 12:00:00,0.11629642
2023-04-10 13:00:00,0.1347313
2023-04-10 14:00:00,0.12748797
2023-04-10 15:00:00,0.11270758
2023-04-10 16:00:00,0.09201389
2023-04-10 17:00:00,0.070694566
2023-04-10 18:00:00,0.047679797
2023-04-10 19:00:00,0.024458509
2023-04-10 20:00:00,0.01161023
2023-04-10 21:00:00,0.037885588
2023-04-10 22:00:00,0.07807295
2023-04-10 23:00:00,0.114340596
2023-04-11 00:00:00,0.14091098
2023-04-11 01:00:00,0.1454303
2023-04-11 02:00:00,0.1303724
2023-04-11 03:00:00,0.10860337
2023-04-11 04:00:00,0.084556304
2023-04-11 05:00:00,0.0578321
2023-04-11 06:00:00,0.02991823
2023-04-11 07:00:00,0.0016154209
2023-04-11 08:00:00,-0.022087213
2023-04-11 09:00:00,-0.013812628
2023-04-11 10:00:00,0.020427879
2023-04-11 11:00:00,0.06346854
2023-04-11 12:00:00,0.104834765
2023-04-11 13:00:00,0.13490075
2023-04-11 14:00:00,0.14255357
2023-04-11 15:00:00,0.13159297
2023-04-11 16:00:00,0.115040354
2023-04-11 17:00:00,0.09559431
2023-04-11 18:00:00,0.07555975
2023-04-11 19:00:00,0.053094722
2023-04-11 20:00:00,0.031989183
2023-04-11 21:00:00,0.026170326
2023-04-11 22:00:00,0.05183895
2023-04-11 23:00:00,0.08545032
2023-04-12 00:00:00,0.113948144
2023-04-12 01:00:00,0.13039277
2023-04-12 02:00:00,0.124523945
2023-04-12 03:00:00,0.10656576
2023-04-12 04:00:00,0.08385536
2023-04-12 05:00:00,0.059300393
2023-04-12 06:00:00,0.03254342
2023-04-12 07:00:00,0.0054411897
2023-04-12 08:00:00,-0.02129416
2023-04-12 09:00:00,-0.03595455
2023-04-12 10:00:00,-0.0185311
2023-04-12 11:00:00,0.01468232
2023-04-12 12:00:00,0.051215947
2023-04-12 13:00:00,0.08654456
2023-04-12 14:00:00,0.112636216
2023-04-12 15:00:00,0.11908216
2023-04-12 16:00:00,0.10904813
2023-04-12 17:00:00,0.09312439
2023-04-12 18:00:00,0.074978165
2023-04-12 19:00:00,0.05585537
2023-04-12 20:00:00,0.035671104
2023-04-12 21:00:00,0.018911105
2023-04-12 22:00:00,0.01849642
2023-04-12 23:00:00,0.037961535
2023-04-13 00:00:00,0.062472474
