Datetime,Water Level (m)
2023-04-10 00:00:00,-0.15541203
2023-04-10 01:00:00,-0.35450912
2023-04-10 02:00:00,-0.5313319
2023-04-10 03:00:00,-0.68342334
2023-04-10 04:00:00,-0.75715935
2023-04-10 05:00:00,-0.41863027
2023-04-10 06:00:00,-0.036258664
2023-04-10 07:00:00,0.32304445
2023-04-10 08:00:00,0.5978259
2023-04-10 09:00:00,0.7209824
2023-04-10 10:00:00,0.63616717
2023-04-10 11:00:00,0.36196336
2023-04-10 12:00:00,0.123618595
2023-04-10 13:00:00,-0.07505908
2023-04-10 14:00:00,-0.26162994
2023-04-10 15:00:00,-0.42640442
2023-04-10 16:00:00,-0.53018546
2023-04-10 17:00:00,-0.35520968
2023-04-10 18:00:00,-0.009691923
2023-04-10 19:00:00,0.28286946
2023-04-10 20:00:00,0.48796836
2023-04-10 21:00:00,0.5572447
2023-04-10 22:00:00,0.42801794
2023-04-10 23:00:00,0.16829365
2023-04-11 00:00:00,-0.041691367
2023-04-11 01:00:00,-0.2370102
2023-04-11 02:00:00,-0.41914308
2023-04-11 03:00:00,-0.58192706
2023-04-11 04:00:00,-0.6983165
2023-04-11 05:00:00,-0.62207025
2023-04-11 06:00:00,-0.25130188
2023-04-11 07:00:00,0.08333973
2023-04-11 08:00:00,0.37817279
2023-04-11 09:00:00,0.5889255
2023-04-11 10:00:00,0.6551906
2023-04-11 11:00:00,0.51976687
2023-04-11 12:00:00,0.26590523
2023-04-11 13:00:00,0.06099536
2023-04-11 14:00:00,-0.11965259
2023-04-11 15:00:00,-0.28789172
2023-04-11 16:00:00,-0.43059218
2023-04-11 17:00:00,-0.4887863
2023-04-11 18:00:00,-0.27150956
2023-04-11 19:00:00,0.019268416
2023-04-11 20:00:00,0.25382853
2023-04-11 21:00:00,0.3992239
2023-04-11 22:00:00,0.40835896
2023-04-11 23:00:00,0.24551821
2023-04-12 00:00:00,0.030578928
2023-04-12 01:00:00,-0.15743677
2023-04-12 02:00:00,-0.33638042
2023-04-12 03:00:00,-0.49611664
2023-04-12 04:00:00,-0.63105655
2023-04-12 05:00:00,-0.6965824
2023-04-12 06:00:00,-0.4904723
2023-04-12 07:00:00,-0.19149928
2023-04-12 08:00:00,0.09973167
2023-04-12 09:00:00,0.34603617
2023-04-12 10:00:00,0.51611555
2023-04-12 11:00:00,0.5652825
2023-04-12 12:00:00,0.44297814
2023-04-12 13:00:00,0.21345747
2023-04-12 14:00:00,0.023794537
2023-04-12 15:00:00,-0.13894263
2023-04-12 16:00:00,-0.2850804
2023-04-12 17:00:00,-0.39856458
2023-04-12 18:00:00,-0.4193154
2023-04-12 19:00:00,-0.24632315
2023-04-12 20:00:00,-0.025684616
2023-04-12 21:00:00,0.14719123
2023-04-12 22:00:00,0.24795404
2023-04-12 23:00:00,0.24822932
2023-04-13 00:00:00,0.13337238
