Datetime,Water Level (m)
2023-04-07 00:00:00,0.15041254
2023-04-07 01:00:00,0.0764408
2023-04-07 02:00:00,0.02181123
2023-04-07 03:00:00,-0.028568536
2023-04-07 04:00:00,-0.084524356
2023-04-07 05:00:00,-0.14839962
2023-04-07 06:00:00,-0.20498367
2023-04-07 07:00:00,-0.15169996
2023-04-07 08:00:00,-0.005121583
2023-04-07 09:00:00,0.118267424
2023-04-07 10:00:00,0.21373788
2023-04-07 11:00:00,0.23719965
2023-04-07 12:00:00,0.19161718
2023-04-07 13:00:00,0.11808265
2023-04-07 14:00:00,0.06556389
2023-04-07 15:00:00,0.019575875
2023-04-07 16:00:00,-0.030219613
2023-04-07 17:00:00,-0.083473295
2023-04-07 18:00:00,-0.13788012
2023-04-07 19:00:00,-0.10151982
2023-04-07 20:00:00,0.04557292
2023-04-07 21:00:00,0.16032189
2023-04-07 22:00:00,0.2229557
2023-04-07 23:00:00,0.24391258
2023-04-08 00:00:00,0.19134536
2023-04-08 01:00:00,0.1153376
2023-04-08 02:00:00,0.05873158
2023-04-08 03:00:00,0.009179089
2023-04-08 04:00:00,-0.04518909
2023-04-08 05:00:00,-0.10173089
2023-04-08 06:00:00,-0.16517329
2023-04-08 07:00:00,-0.19634731
2023-04-08 08:00:00,-0.07010374
2023-04-08 09:00:00,0.07313528
2023-04-08 10:00:00,0.18224236
2023-04-08 11:00:00,0.23502605
2023-04-08 12:00:00,0.23101857
2023-04-08 13:00:00,0.16552025
2023-04-08 14:00:00,0.10392635
2023-04-08 15:00:00,0.059666753
2023-04-08 16:00:00,0.014984148
2023-04-08 17:00:00,-0.038325485
2023-04-08 18:00:00,-0.09120137
2023-04-08 19:00:00,-0.12874807
2023-04-08 20:00:00,-0.027566105
2023-04-08 21:00:00,0.10255713
2023-04-08 22:00:00,0.1876386
2023-04-08 23:00:00,0.24196108
2023-04-09 00:00:00,0.2224928
2023-04-09 01:00:00,0.1491209
2023-04-09 02:00:00,0.0812844
2023-04-09 03:00:00,0.03137523
2023-04-09 04:00:00,-0.021361196
2023-04-09 05:00:00,-0.07621756
2023-04-09 06:00:00,-0.1375828
2023-04-09 07:00:00,-0.19092199
2023-04-09 08:00:00,-0.1498422
2023-04-09 09:00:00,-0.0024890092
2023-04-09 10:00:00,0.12165365
2023-04-09 11:00:00,0.21759798
2023-04-09 12:00:00,0.2472512
2023-04-09 13:00:00,0.21480694
2023-04-09 14:00:00,0.14716792
2023-04-09 15:00:00,0.09522087
2023-04-09 16:00:00,0.05345107
2023-04-09 17:00:00,0.0079802135
2023-04-09 18:00:00,-0.045788527
2023-04-09 19:00:00,-0.09395227
2023-04-09 20:00:00,-0.074578665
2023-04-09 21:00:00,0.05268195
2023-04-09 22:00:00,0.15229264
2023-04-09 23:00:00,0.22093724
2023-04-10 00:00:00,0.23935957
2023-04-10 01:00:00,0.18950836
2023-04-10 02:00:00,0.11299929
2023-04-10 03:00:00,0.05598554
2023-04-10 04:00:00,0.006568084
2023-04-10 05:00:00,-0.047194272
2023-04-10 06:00:00,-0.10184356
2023-04-10 07:00:00,-0.1622957
2023-04-10 08:00:00,-0.18439984
2023-04-10 09:00:00,-0.066363625
2023-04-10 10:00:00,0.069322005
2023-04-10 11:00:00,0.17954905
2023-04-10 12:00:00,0.2462388
2023-04-10 13:00:00,0.26714197
2023-04-10 14:00:00,0.21992767
2023-04-10 15:00:00,0.15377109
2023-04-10 16:00:00,0.10678959
2023-04-10 17:00:00,0.06537924
2023-04-10 18:00:00,0.01988603
2023-04-10 19:00:00,-0.028468493
2023-04-10 20:00:00,-0.057371076
2023-04-10 21:00:00,0.023059057
2023-04-10 22:00:00,0.12871654
2023-04-10 23:00:00,0.20301007
2023-04-11 00:00:00,0.24237342
2023-04-11 01:00:00,0.23172367
2023-04-11 02:00:00,0.16211967
2023-04-11 03:00:00,0.094774775
2023-04-11 04:00:00,0.042788126
2023-04-11 05:00:00,-0.007118349
2023-04-11 06:00:00,-0.062120296
2023-04-11 07:00:00,-0.11502412
2023-04-11 08:00:00,-0.16357385
2023-04-11 09:00:00,-0.11835661
2023-04-11 10:00:00,0.012049247
2023-04-11 11:00:00,0.12519461
2023-04-11 12:00:00,0.19999135
2023-04-11 13:00:00,0.2572024
2023-04-11 14:00:00,0.2534506
2023-04-11 15:00:00,0.19558702
2023-04-11 16:00:00,0.13887449
2023-04-11 17:00:00,0.09798462
2023-04-11 18:00:00,0.058673438
2023-04-11 19:00:00,0.0153709585
2023-04-11 20:00:00,-0.028348327
2023-04-11 21:00:00,-0.039827634
2023-04-11 22:00:00,0.04304188
2023-04-11 23:00:00,0.12772708
2023-04-12 00:00:00,0.18234715
2023-04-12 01:00:00,0.20018707
2023-04-12 02:00:00,0.16660167
2023-04-12 03:00:00,0.09818476
2023-04-12 04:00:00,0.039465986
2023-04-12 05:00:00,-0.011696657
2023-04-12 06:00:00,-0.06065343
2023-04-12 07:00:00,-0.11316299
2023-04-12 08:00:00,-0.16199756
2023-04-12 09:00:00,-0.18358621
2023-04-12 10:00:00,-0.09870121
2023-04-12 11:00:00,0.012123883
2023-04-12 12:00:00,0.107163794
2023-04-12 13:00:00,0.1856415
2023-04-12 14:00:00,0.21817775
2023-04-12 15:00:00,0.21129964
2023-04-12 16:00:00,0.159757
2023-04-12 17:00:00,0.109366536
2023-04-12 18:00:00,0.07197916
2023-04-12 19:00:00,0.03599836
2023-04-12 20:00:00,-0.003235187
2023-04-12 21:00:00,-0.037314307
2023-04-12 22:00:00,-0.033406623
2023-04-12 23:00:00,0.029206634
2023-04-13 00:00:00,0.08908126
