Datetime,Water Level (m)
2023-04-07 00:00:00,-0.4695649
2023-04-07 01:00:00,-0.6821139
2023-04-07 02:00:00,-0.84654313
2023-04-07 03:00:00,-0.8213011
2023-04-07 04:00:00,-0.49895513
2023-04-07 05:00:00,0.017638339
2023-04-07 06:00:00,0.50340784
2023-04-07 07:00:00,0.81695414
2023-04-07 08:00:00,0.8375048
2023-04-07 09:00:00,0.5534752
2023-04-07 10:00:00,0.20601405
2023-04-07 11:00:00,-0.087065816
2023-04-07 12:00:00,-0.33591378
2023-04-07 13:00:00,-0.55461514
2023-04-07 14:00:00,-0.7367982
2023-04-07 15:00:00,-0.83198255
2023-04-07 16:00:00,-0.49821478
2023-04-07 17:00:00,0.012251837
2023-04-07 18:00:00,0.46053624
2023-04-07 19:00:00,0.7372102
2023-04-07 20:00:00,0.73269343
2023-04-07 21:00:00,0.45396525
2023-04-07 22:00:00,0.11462405
2023-04-07 23:00:00,-0.16944632
2023-04-08 00:00:00,-0.4150993
2023-04-08 01:00:00,-0.6314623
2023-04-08 02:00:00,-0.8146699
2023-04-08 03:00:00,-0.8630603
2023-04-08 04:00:00,-0.7560163
2023-04-08 05:00:00,-0.2850753
2023-04-08 06:00:00,0.27013656
2023-04-08 07:00:00,0.69068146
2023-04-08 08:00:00,0.8690459
2023-04-08 09:00:00,0.7127961
2023-04-08 10:00:00,0.3761461
2023-04-08 11:00:00,0.05811135
2023-04-08 12:00:00,-0.20516342
2023-04-08 13:00:00,-0.4363152
2023-04-08 14:00:00,-0.6366974
2023-04-08 15:00:00,-0.7921858
2023-04-08 16:00:00,-0.73814833
2023-04-08 17:00:00,-0.29093993
2023-04-08 18:00:00,0.20903508
2023-04-08 19:00:00,0.5712946
2023-04-08 20:00:00,0.72318333
2023-04-08 21:00:00,0.57447475
2023-04-08 22:00:00,0.24755651
2023-04-08 23:00:00,-0.060362224
2023-04-09 00:00:00,-0.31914082
2023-04-09 01:00:00,-0.547774
2023-04-09 02:00:00,-0.7418299
2023-04-09 03:00:00,-0.8601882
2023-04-09 04:00:00,-0.8691365
2023-04-09 05:00:00,-0.55101734
2023-04-09 06:00:00,-0.03656222
2023-04-09 07:00:00,0.45517063
2023-04-09 08:00:00,0.7800665
2023-04-09 09:00:00,0.82723
2023-04-09 10:00:00,0.5742749
2023-04-09 11:00:00,0.24023265
2023-04-09 12:00:00,-0.048464205
2023-04-09 13:00:00,-0.28904068
2023-04-09 14:00:00,-0.50435674
2023-04-09 15:00:00,-0.68163264
2023-04-09 16:00:00,-0.77722
2023-04-09 17:00:00,-0.49290124
2023-04-09 18:00:00,-0.028450875
2023-04-09 19:00:00,0.37356657
2023-04-09 20:00:00,0.6213158
2023-04-09 21:00:00,0.6291389
2023-04-09 22:00:00,0.38087177
2023-04-09 23:00:00,0.06109653
2023-04-10 00:00:00,-0.2121285
2023-04-10 01:00:00,-0.44816643
2023-04-10 02:00:00,-0.652895
2023-04-10 03:00:00,-0.8243619
2023-04-10 04:00:00,-0.87200075
2023-04-10 05:00:00,-0.73694724
2023-04-10 06:00:00,-0.29022986
2023-04-10 07:00:00,0.22659732
2023-04-10 08:00:00,0.61665845
2023-04-10 09:00:00,0.814347
2023-04-10 10:00:00,0.7327796
2023-04-10 11:00:00,0.4457302
2023-04-10 12:00:00,0.13134526
2023-04-10 13:00:00,-0.12226515
2023-04-10 14:00:00,-0.33716306
2023-04-10 15:00:00,-0.51952374
2023-04-10 16:00:00,-0.6611215
2023-04-10 17:00:00,-0.60461766
2023-04-10 18:00:00,-0.22553709
2023-04-10 19:00:00,0.1846951
2023-04-10 20:00:00,0.4478611
2023-04-10 21:00:00,0.57519263
2023-04-10 22:00:00,0.47956818
2023-04-10 23:00:00,0.20139743
2023-04-11 00:00:00,-0.08088096
2023-04-11 01:00:00,-0.32032973
2023-04-11 02:00:00,-0.5280131
2023-04-11 03:00:00,-0.7050037
2023-04-11 04:00:00,-0.8394898
2023-04-11 05:00:00,-0.8476159
2023-04-11 06:00:00,-0.5289241
2023-04-11 07:00:00,-0.080592364
2023-04-11 08:00:00,0.33733222
2023-04-11 09:00:00,0.63547796
2023-04-11 10:00:00,0.74234647
2023-04-11 11:00:00,0.59422195
2023-04-11 12:00:00,0.31669345
2023-04-11 13:00:00,0.046501845
2023-04-11 14:00:00,-0.16829564
2023-04-11 15:00:00,-0.35297677
2023-04-11 16:00:00,-0.50683415
2023-04-11 17:00:00,-0.6056227
2023-04-11 18:00:00,-0.47747192
2023-04-11 19:00:00,-0.1306662
2023-04-11 20:00:00,0.18867558
2023-04-11 21:00:00,0.36253253
2023-04-11 22:00:00,0.41465896
2023-04-11 23:00:00,0.28247017
2023-04-12 00:00:00,0.03444832
2023-04-12 01:00:00,-0.20447704
2023-04-12 02:00:00,-0.41704887
2023-04-12 03:00:00,-0.5969602
2023-04-12 04:00:00,-0.7456688
2023-04-12 05:00:00,-0.83931166
2023-04-12 06:00:00,-0.73080355
