Datetime,Water Level (m)
2023-04-07 00:00:00,0.12643741
2023-04-07 01:00:00,0.0059854696
2023-04-07 02:00:00,-0.1202247
2023-04-07 03:00:00,-0.25726652
2023-04-07 04:00:00,-0.38634104
2023-04-07 05:00:00,-0.39191654
2023-04-07 06:00:00,-0.22499801
2023-04-07 07:00:00,0.0007831007
2023-04-07 08:00:00,0.20285612
2023-04-07 09:00:00,0.3553428
2023-04-07 10:00:00,0.37357628
2023-04-07 11:00:00,0.29678982
2023-04-07 12:00:00,0.20360646
2023-04-07 13:00:00,0.09655343
2023-04-07 14:00:00,-0.005028896
2023-04-07 15:00:00,-0.13605195
2023-04-07 16:00:00,-0.25562188
2023-04-07 17:00:00,-0.28471586
2023-04-07 18:00:00,-0.13049611
2023-04-07 19:00:00,0.07442944
2023-04-07 20:00:00,0.22776246
2023-04-07 21:00:00,0.35233566
2023-04-07 22:00:00,0.3350276
2023-04-07 23:00:00,0.2419582
2023-04-08 00:00:00,0.14227037
2023-04-08 01:00:00,0.03880227
2023-04-08 02:00:00,-0.07799203
2023-04-08 03:00:00,-0.20733315
2023-04-08 04:00:00,-0.33996493
2023-04-08 05:00:00,-0.43034512
2023-04-08 06:00:00,-0.32749835
2023-04-08 07:00:00,-0.102808505
2023-04-08 08:00:00,0.105466895
2023-04-08 09:00:00,0.30298886
2023-04-08 10:00:00,0.3822283
2023-04-08 11:00:00,0.34198523
2023-04-08 12:00:00,0.2601718
2023-04-08 13:00:00,0.16533965
2023-04-08 14:00:00,0.06352784
2023-04-08 15:00:00,-0.04938492
2023-04-08 16:00:00,-0.17736815
2023-04-08 17:00:00,-0.27898085
2023-04-08 18:00:00,-0.22754087
2023-04-08 19:00:00,-0.037331667
2023-04-08 20:00:00,0.13290942
2023-04-08 21:00:00,0.27675238
2023-04-08 22:00:00,0.32845855
2023-04-08 23:00:00,0.25701123
2023-04-09 00:00:00,0.15954037
2023-04-09 01:00:00,0.057161257
2023-04-09 02:00:00,-0.047291752
2023-04-09 03:00:00,-0.16833575
2023-04-09 04:00:00,-0.2977409
2023-04-09 05:00:00,-0.42201105
2023-04-09 06:00:00,-0.41839793
2023-04-09 07:00:00,-0.24329522
2023-04-09 08:00:00,-0.017843673
2023-04-09 09:00:00,0.18812701
2023-04-09 10:00:00,0.34510216
2023-04-09 11:00:00,0.38081986
2023-04-09 12:00:00,0.3190764
2023-04-09 13:00:00,0.23516865
2023-04-09 14:00:00,0.13990447
2023-04-09 15:00:00,0.039381966
2023-04-09 16:00:00,-0.07984874
2023-04-09 17:00:00,-0.19867565
2023-04-09 18:00:00,-0.24070826
2023-04-09 19:00:00,-0.11656279
2023-04-09 20:00:00,0.064316235
2023-04-09 21:00:00,0.19450954
2023-04-09 22:00:00,0.3001929
2023-04-09 23:00:00,0.28193307
2023-04-10 00:00:00,0.18696636
2023-04-10 01:00:00,0.08723282
2023-04-10 02:00:00,-0.013943405
2023-04-10 03:00:00,-0.13086031
2023-04-10 04:00:00,-0.24897654
2023-04-10 05:00:00,-0.3743726
2023-04-10 06:00:00,-0.44409737
2023-04-10 07:00:00,-0.3396759
2023-04-10 08:00:00,-0.13505358
2023-04-10 09:00:00,0.08330924
2023-04-10 10:00:00,0.29316753
2023-04-10 11:00:00,0.3989654
2023-04-10 12:00:00,0.4051275
2023-04-10 13:00:00,0.33293024
2023-04-10 14:00:00,0.2435837
2023-04-10 15:00:00,0.14145604
2023-04-10 16:00:00,0.037724
2023-04-10 17:00:00,-0.07689916
2023-04-10 18:00:00,-0.1743912
2023-04-10 19:00:00,-0.14540155
2023-04-10 20:00:00,0.003036911
2023-04-10 21:00:00,0.13419476
2023-04-10 22:00:00,0.24523582
2023-04-10 23:00:00,0.28795043
2023-04-11 00:00:00,0.2268309
2023-04-11 01:00:00,0.1277683
2023-04-11 02:00:00,0.033390872
2023-04-11 03:00:00,-0.076658286
2023-04-11 04:00:00,-0.1877871
2023-04-11 05:00:00,-0.30471602
2023-04-11 06:00:00,-0.4109333
2023-04-11 07:00:00,-0.40614814
