Datetime,Water Level (m)
2023-04-07 00:00:00,0.037004434
2023-04-07 01:00:00,0.15520865
2023-04-07 02:00:00,0.23176274
2023-04-07 03:00:00,0.2507116
2023-04-07 04:00:00,0.20635043
2023-04-07 05:00:00,0.12914558
2023-04-07 06:00:00,0.047262937
2023-04-07 07:00:00,-0.03928115
2023-04-07 08:00:00,-0.12003677
2023-04-07 09:00:00,-0.17243442
2023-04-07 10:00:00,-0.16885373
2023-04-07 11:00:00,-0.10467301
2023-04-07 12:00:00,0.018455556
2023-04-07 13:00:00,0.15322462
2023-04-07 14:00:00,0.26289433
2023-04-07 15:00:00,0.32052115
2023-04-07 16:00:00,0.31109986
2023-04-07 17:00:00,0.24952322
2023-04-07 18:00:00,0.16226026
2023-04-07 19:00:00,0.07436069
2023-04-07 20:00:00,-0.013550691
2023-04-07 21:00:00,-0.07891425
2023-04-07 22:00:00,-0.09110648
2023-04-07 23:00:00,-0.048646063
2023-04-08 00:00:00,0.056082428
2023-04-08 01:00:00,0.17377467
2023-04-08 02:00:00,0.26486403
2023-04-08 03:00:00,0.30815393
2023-04-08 04:00:00,0.28931484
2023-04-08 05:00:00,0.22329263
2023-04-08 06:00:00,0.13823831
2023-04-08 07:00:00,0.05233448
2023-04-08 08:00:00,-0.035734605
2023-04-08 09:00:00,-0.11105657
2023-04-08 10:00:00,-0.1406043
2023-04-08 11:00:00,-0.10853059
2023-04-08 12:00:00,-0.0069125523
2023-04-08 13:00:00,0.13008095
2023-04-08 14:00:00,0.25143376
2023-04-08 15:00:00,0.33639073
2023-04-08 16:00:00,0.3605276
2023-04-08 17:00:00,0.32064885
2023-04-08 18:00:00,0.24141584
2023-04-08 19:00:00,0.15199587
2023-04-08 20:00:00,0.063487165
2023-04-08 21:00:00,-0.019329464
2023-04-08 22:00:00,-0.06722737
2023-04-08 23:00:00,-0.060280815
2023-04-09 00:00:00,0.004342237
2023-04-09 01:00:00,0.12125678
2023-04-09 02:00:00,0.22299072
2023-04-09 03:00:00,0.28846526
2023-04-09 04:00:00,0.30024928
2023-04-09 05:00:00,0.25366294
2023-04-09 06:00:00,0.17567307
2023-04-09 07:00:00,0.09615208
2023-04-09 08:00:00,0.00630057
2023-04-09 09:00:00,-0.0763224
2023-04-09 10:00:00,-0.13264486
2023-04-09 11:00:00,-0.13267897
2023-04-09 12:00:00,-0.07078184
2023-04-09 13:00:00,0.05373912
2023-04-09 14:00:00,0.19026372
2023-04-09 15:00:00,0.30475333
2023-04-09 16:00:00,0.37006056
2023-04-09 17:00:00,0.3687968
2023-04-09 18:00:00,0.3114775
2023-04-09 19:00:00,0.22425759
2023-04-09 20:00:00,0.13507947
2023-04-09 21:00:00,0.04772962
2023-04-09 22:00:00,-0.023063488
2023-04-09 23:00:00,-0.04791814
2023-04-10 00:00:00,-0.022731522
2023-04-10 01:00:00,0.06399759
2023-04-10 02:00:00,0.17205884
2023-04-10 03:00:00,0.25540882
2023-04-10 04:00:00,0.2936399
2023-04-10 05:00:00,0.27564007
2023-04-10 06:00:00,0.2127551
2023-04-10 07:00:00,0.13409118
2023-04-10 08:00:00,0.052236225
2023-04-10 09:00:00,-0.03165547
2023-04-10 10:00:00,-0.10202945
2023-04-10 11:00:00,-0.12659474
2023-04-10 12:00:00,-0.09418918
2023-04-10 13:00:00,0.00690201
2023-04-10 14:00:00,0.1408782
2023-04-10 15:00:00,0.26900813
2023-04-10 16:00:00,0.36667487
2023-04-10 17:00:00,0.4087298
2023-04-10 18:00:00,0.3845199
2023-04-10 19:00:00,0.31319487
2023-04-10 20:00:00,0.22332045
2023-04-10 21:00:00,0.13510571
2023-04-10 22:00:00,0.052932747
2023-04-10 23:00:00,-0.00032925425
2023-04-11 00:00:00,-0.009682159
2023-04-11 01:00:00,0.029234763
2023-04-11 02:00:00,0.12570542
2023-04-11 03:00:00,0.21585476
2023-04-11 04:00:00,0.2758385
2023-04-11 05:00:00,0.2909967
2023-04-11 06:00:00,0.25275052
2023-04-11 07:00:00,0.18132505
2023-04-11 08:00:00,0.10518836
2023-04-11 09:00:00,0.022392228
2023-04-11 10:00:00,-0.054851174
2023-04-11 11:00:00,-0.10466009
2023-04-11 12:00:00,-0.10474005
2023-04-11 13:00:00,-0.05437037
2023-04-11 14:00:00,0.05479806
2023-04-11 15:00:00,0.18378946
2023-04-11 16:00:00,0.29941595
2023-04-11 17:00:00,0.37779897
2023-04-11 18:00:00,0.39981824
2023-04-11 19:00:00,0.36214763
2023-04-11 20:00:00,0.28615436
2023-04-11 21:00:00,0.1987714
2023-04-11 22:00:00,0.1150492
2023-04-11 23:00:00,0.037994757
2023-04-12 00:00:00,-0.009500909
2023-04-12 01:00:00,-0.019885965
2023-04-12 02:00:00,0.012353664
2023-04-12 03:00:00,0.09144527
2023-04-12 04:00:00,0.16883098
2023-04-12 05:00:00,0.21275401
2023-04-12 06:00:00,0.21538377
2023-04-12 07:00:00,0.17191711
2023-04-12 08:00:00,0.10723909
2023-04-12 09:00:00,0.035441943
2023-04-12 10:00:00,-0.038169343
2023-04-12 11:00:00,-0.10217465
2023-04-12 12:00:00,-0.13217133
2023-04-12 13:00:00,-0.12188542
2023-04-12 14:00:00,-0.063656464
2023-04-12 15:00:00,0.0405902
2023-04-12 16:00:00,0.16029257
2023-04-12 17:00:00,0.26649275
2023-04-12 18:00:00,0.3381918
2023-04-12 19:00:00,0.35800764
2023-04-12 20:00:00,0.32181942
2023-04-12 21:00:00,0.24894485
2023-04-12 22:00:00,0.16696247
2023-04-12 23:00:00,0.09154675
2023-04-13 00:00:00,0.018852761
