Datetime,Water Level (m)
2023-04-07 00:00:00,-0.72530323
2023-04-07 01:00:00,-0.16526024
2023-04-07 02:00:00,0.43053347
2023-04-07 03:00:00,0.9054128
2023-04-07 04:00:00,1.0845424
2023-04-07 05:00:00,0.89611673
2023-04-07 06:00:00,0.41605067
2023-04-07 07:00:00,-0.12174869
2023-04-07 08:00:00,-0.61253417
2023-04-07 09:00:00,-1.0028903
2023-04-07 10:00:00,-1.2496514
2023-04-07 11:00:00,-1.203397
2023-04-07 12:00:00,-0.74913377
2023-04-07 13:00:00,-0.1820645
2023-04-07 14:00:00,0.3570298
2023-04-07 15:00:00,0.7916799
2023-04-07 16:00:00,0.967177
2023-04-07 17:00:00,0.77226657
2023-04-07 18:00:00,0.32116303
2023-04-07 19:00:00,-0.18926091
2023-04-07 20:00:00,-0.67178
2023-04-07 21:00:00,-1.0904481
2023-04-07 22:00:00,-1.3889179
2023-04-07 23:00:00,-1.427207
2023-04-08 00:00:00,-1.0353594
2023-04-08 01:00:00,-0.4420763
2023-04-08 02:00:00,0.17801906
2023-04-08 03:00:00,0.7317724
2023-04-08 04:00:00,1.046217
2023-04-08 05:00:00,1.0416138
2023-04-08 06:00:00,0.65639806
2023-04-08 07:00:00,0.12457796
2023-04-08 08:00:00,-0.3618703
2023-04-08 09:00:00,-0.76966286
2023-04-08 10:00:00,-1.1029487
2023-04-08 11:00:00,-1.2572733
2023-04-08 12:00:00,-1.031133
2023-04-08 13:00:00,-0.5195385
2023-04-08 14:00:00,0.02174217
2023-04-08 15:00:00,0.52817726
2023-04-08 16:00:00,0.8493533
2023-04-08 17:00:00,0.854391
2023-04-08 18:00:00,0.5053016
2023-04-08 19:00:00,0.01978085
2023-04-08 20:00:00,-0.47747234
2023-04-08 21:00:00,-0.9021708
2023-04-08 22:00:00,-1.2364964
2023-04-08 23:00:00,-1.4230757
2023-04-09 00:00:00,-1.2642767
2023-04-09 01:00:00,-0.75305974
2023-04-09 02:00:00,-0.14868084
2023-04-09 03:00:00,0.43977314
2023-04-09 04:00:00,0.8771692
2023-04-09 05:00:00,1.0631677
2023-04-09 06:00:00,0.89952886
2023-04-09 07:00:00,0.4310808
2023-04-09 08:00:00,-0.06917967
2023-04-09 09:00:00,-0.49943578
2023-04-09 10:00:00,-0.86167085
2023-04-09 11:00:00,-1.1251049
2023-04-09 12:00:00,-1.1407068
2023-04-09 13:00:00,-0.784119
2023-04-09 14:00:00,-0.27388325
2023-04-09 15:00:00,0.2196536
2023-04-09 16:00:00,0.61004287
2023-04-09 17:00:00,0.77339053
2023-04-09 18:00:00,0.6456974
2023-04-09 19:00:00,0.2512388
2023-04-09 20:00:00,-0.22875692
2023-04-09 21:00:00,-0.66293037
2023-04-09 22:00:00,-1.0110538
2023-04-09 23:00:00,-1.2643518
2023-04-10 00:00:00,-1.3184793
2023-04-10 01:00:00,-1.0000856
2023-04-10 02:00:00,-0.4511119
2023-04-10 03:00:00,0.10513596
2023-04-10 04:00:00,0.58719385
2023-04-10 05:00:00,0.8980969
2023-04-10 06:00:00,0.95892256
2023-04-10 07:00:00,0.6871298
2023-04-10 08:00:00,0.23425853
2023-04-10 09:00:00,-0.19392726
2023-04-10 10:00:00,-0.5625999
2023-04-10 11:00:00,-0.86661386
2023-04-10 12:00:00,-1.0354136
