Datetime,Water Level (m)
2023-04-10 18:00:00,0.6962938
2023-04-10 19:00:00,0.63595724
2023-04-10 20:00:00,0.3187614
2023-04-10 21:00:00,-0.19789828
2023-04-10 22:00:00,-0.721922
2023-04-10 23:00:00,-1.1258696
2023-04-11 00:00:00,-1.3950622
2023-04-11 01:00:00,-1.4102738
2023-04-11 02:00:00,-1.2102475
2023-04-11 03:00:00,-0.638288
2023-04-11 04:00:00,-0.0060590464
2023-04-11 05:00:00,0.49117178
2023-04-11 06:00:00,0.8180115
2023-04-11 07:00:00,0.89503294
2023-04-11 08:00:00,0.7557924
2023-04-11 09:00:00,0.38141754
2023-04-11 10:00:00,-0.07263009
2023-04-11 11:00:00,-0.5164388
2023-04-11 12:00:00,-0.8098006
2023-04-11 13:00:00,-1.00494
2023-04-11 14:00:00,-0.994676
2023-04-11 15:00:00,-0.71394634
2023-04-11 16:00:00,-0.3402243
2023-04-11 17:00:00,0.08824731
2023-04-11 18:00:00,0.40819213
2023-04-11 19:00:00,0.4891541
2023-04-11 20:00:00,0.38071477
2023-04-11 21:00:00,0.09663153
2023-04-11 22:00:00,-0.35476512
2023-04-11 23:00:00,-0.75960636
2023-04-12 00:00:00,-1.049902
2023-04-12 01:00:00,-1.2160718
2023-04-12 02:00:00,-1.2005386
2023-04-12 03:00:00,-0.9685142
2023-04-12 04:00:00,-0.46450123
2023-04-12 05:00:00,-0.002212279
2023-04-12 06:00:00,0.43147412
2023-04-12 07:00:00,0.66792476
2023-04-12 08:00:00,0.70423067
2023-04-12 09:00:00,0.5732233
2023-04-12 10:00:00,0.2681392
2023-04-12 11:00:00,-0.12674062
2023-04-12 12:00:00,-0.4873962
2023-04-12 13:00:00,-0.698146
2023-04-12 14:00:00,-0.81559724
2023-04-12 15:00:00,-0.80267316
2023-04-12 16:00:00,-0.6487642
2023-04-12 17:00:00,-0.34877467
2023-04-12 18:00:00,-0.032096032
2023-04-12 19:00:00,0.17730512
2023-04-12 20:00:00,0.23721755
2023-04-12 21:00:00,0.18582658
2023-04-12 22:00:00,-0.035661098
2023-04-12 23:00:00,-0.34825534
2023-04-13 00:00:00,-0.6283932
