Datetime,Water Level (m)
2023-04-10 11:00:00,0.39537773
2023-04-10 12:00:00,0.48998207
2023-04-10 13:00:00,0.44790366
2023-04-10 14:00:00,0.35474735
2023-04-10 15:00:00,0.23748542
2023-04-10 16:00:00,0.11451168
2023-04-10 17:00:00,-0.020123491
2023-04-10 18:00:00,-0.1557538
2023-04-10 19:00:00,-0.22516108
2023-04-10 20:00:00,-0.14103083
2023-04-10 21:00:00,0.02924525
2023-04-10 22:00:00,0.19072558
2023-04-10 23:00:00,0.2850307
2023-04-11 00:00:00,0.30382416
2023-04-11 01:00:00,0.21765757
2023-04-11 02:00:00,0.10057027
2023-04-11 03:00:00,-0.005206783
2023-04-11 04:00:00,-0.12992705
2023-04-11 05:00:00,-0.25648102
2023-04-11 06:00:00,-0.3784712
2023-04-11 07:00:00,-0.45938435
2023-04-11 08:00:00,-0.3815045
2023-04-11 09:00:00,-0.18550254
2023-04-11 10:00:00,0.06405927
2023-04-11 11:00:00,0.24980643
2023-04-11 12:00:00,0.40167877
2023-04-11 13:00:00,0.45101404
2023-04-11 14:00:00,0.39062884
2023-04-11 15:00:00,0.30363402
2023-04-11 16:00:00,0.19767599
2023-04-11 17:00:00,0.07945156
2023-04-11 18:00:00,-0.045989115
2023-04-11 19:00:00,-0.16335438
2023-04-11 20:00:00,-0.20572053
2023-04-11 21:00:00,-0.122991815
2023-04-11 22:00:00,0.018564072
2023-04-11 23:00:00,0.1276552
2023-04-12 00:00:00,0.18255118
2023-04-12 01:00:00,0.16642417
2023-04-12 02:00:00,0.078574136
2023-04-12 03:00:00,-0.023318447
2023-04-12 04:00:00,-0.1203981
2023-04-12 05:00:00,-0.23384191
2023-04-12 06:00:00,-0.34152085
2023-04-12 07:00:00,-0.44174504
2023-04-12 08:00:00,-0.4589293
2023-04-12 09:00:00,-0.34417748
2023-04-12 10:00:00,-0.1309223
2023-04-12 11:00:00,0.06165698
2023-04-12 12:00:00,0.22555085
2023-04-12 13:00:00,0.35105073
2023-04-12 14:00:00,0.38600516
2023-04-12 15:00:00,0.3361802
2023-04-12 16:00:00,0.25956795
2023-04-12 17:00:00,0.16021551
2023-04-12 18:00:00,0.0564639
2023-04-12 19:00:00,-0.052307274
2023-04-12 20:00:00,-0.15002789
2023-04-12 21:00:00,-0.18354768
2023-04-12 22:00:00,-0.13088296
2023-04-12 23:00:00,-0.038234364
2023-04-13 00:00:00,0.027152115
